op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1237150005,1237165819,1237165628,1237271004,12544,118464,118464,437401,1,15814,105376,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,1237378417,1237683281,1237389468,1237720698,272,427936,137152,437402,2,24005,40446,64,16,16,3
152,1,"[8, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1237844962,1237857805,1237857850,1237862746,0,255359,255359,437403,1,12843,4896,64,16,16,3
203,1,"[64, 32, 8, 8, 48, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1238105361,1238118207,1238118105,1238222649,12544,80511,80511,437404,1,12846,104544,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,1238292286,1238688475,1238303160,1238708695,272,566974,184031,437405,2,23539,22592,64,16,16,3
203,1,"[64, 32, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1238881510,1238892447,1238892726,1238998934,12544,59392,59392,437406,1,10937,106208,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,1239047480,1239342049,1239058326,1239379829,272,441342,160351,437407,2,23287,40512,64,16,16,3
152,1,"[8, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1239529418,1239540698,1239540180,1239546324,0,196575,196575,437408,1,11280,6144,64,16,16,3
203,1,"[64, 48, 8, 8, 48, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1239729449,1239777400,1239742899,1240197586,12544,-1046076,48959,437409,6,41985,1549722,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,1240237337,1240532907,1240246545,1240553936,272,450206,165952,437410,2,20267,23137,64,16,16,3
152,1,"[8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1240708490,1240720466,1240719888,1240723920,0,147711,147711,437411,1,11976,4032,64,16,16,3
199,1,"[8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1240861149,1240872141,1240871631,1240880943,16,180959,180959,437412,1,10992,9312,64,16,16,3
203,1,"[64, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1241051194,1241100510,1241061902,1241102798,4352,236447,223583,437413,2,19764,28032,64,16,16,3
152,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1241316639,1241326799,1241326381,1241329934,0,196543,196543,437414,1,10160,3553,64,16,16,3
203,1,"[64, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1241515685,1241557186,1241526477,1241563597,12544,130143,130111,437415,2,17524,37088,64,16,16,3
156,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,1241683215,1241693383,1241693708,1241702316,0,98272,98272,437416,1,10168,8608,64,16,16,3
23,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,811008.0,1241791263,1241800998,1241800588,1241804268,0,179135,179135,437417,1,9735,3680,64,16,16,3
203,1,"[64, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1241973121,1241983377,1241983403,1242136331,12544,45279,45279,437418,1,10256,152928,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,1242171657,1242442799,1242181610,1242464426,272,343646,84255,437419,2,19831,23425,64,16,16,3
21,1,"[8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1242539400,1242548230,1242548681,1242552777,0,156032,156032,437420,1,8830,4096,64,16,16,3
152,1,"[8, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1242700159,1242709850,1242708809,1242712521,0,230431,230431,437421,1,9691,3712,64,16,16,3
203,1,"[64, 48, 4, 4, 104, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1242930644,1242943052,1242942952,1242968168,4352,131263,131263,437422,1,12408,25216,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,851968.0,1243089508,1243355520,1243099431,1243392454,272,452734,198815,437423,2,20084,39104,64,16,16,3
203,1,"[64, 48, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1243580441,1243591750,1243591269,1243636101,4352,108576,108576,437424,1,11309,44832,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1243735290,1244125220,1243744677,1244162500,272,550077,171487,437425,2,20142,39233,64,16,16,3
152,1,"[8, 64, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1244321883,1244334227,1244333987,1244338627,0,196063,196063,437426,1,12344,4640,64,16,16,3
203,1,"[64, 104, 4, 4, 104, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1244521880,1244598783,1244534690,1245010176,12544,-2391638,48896,437427,13,64828,2916020,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,851968.0,1245049590,1245346644,1245059072,1245384607,272,443294,158367,437428,2,20780,40608,64,16,16,3
152,1,"[8, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,425984.0,1245532034,1245543659,1245542974,1245546750,0,141440,141440,437429,1,11625,3776,64,16,16,3
199,1,"[8, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1245677426,1245688074,1245688190,1245694078,16,176415,176415,437430,1,10648,5888,64,16,16,3
203,1,"[64, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1245859326,1245898835,1245870493,1246196156,12544,2624,1344,437431,2,17731,324383,64,16,16,3
152,1,"[8, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,1246096515,1246106091,1246197500,1246200252,0,98688,98688,437432,1,9576,2752,64,16,16,3
203,1,"[64, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1246288753,1246327734,1246298940,1246359996,12544,97631,96255,437433,2,17364,59680,64,16,16,3
156,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,133120.0,106496.0,1246446408,1246456313,1246456251,1246464443,0,92480,92480,437434,1,9905,8192,64,16,16,3
23,1,"[8, 64, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,26624.0,479232.0,1246549039,1246556874,1246556923,1246560699,0,229375,229375,437435,1,7835,3776,64,16,16,3
203,1,"[64, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1246777929,1246799734,1246790074,1247482296,20736,62751,54591,437436,2,19198,684062,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,212992.0,851968.0,1247527187,1247806890,1247536887,1247844694,272,330431,62560,437437,2,20225,39936,64,16,16,3
