op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,184552832.0,4113024308,4115012640,4397021912,4397423349,5376,270974,269470,381728,2,1984895,399933,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,4397651568,4398196533,4397692819,4399127272,144,501948,1632,381729,2,63730,934137,64,256,256,1
152,1,"[4, 64, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,4398408813,4398422955,4399128904,4399629028,0,384,384,381730,1,14142,500124,64,256,256,1
203,1,"[64, 32, 128, 128, 80, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1342177280.0,218114048.0,4398802723,4398834706,4399629412,4400060513,16384,62624,62048,381731,2,27990,430525,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,4400112064,4400444295,4400122561,4400992346,144,319998,544,381732,2,24463,550331,64,256,256,1
203,1,"[64, 32, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,5368709120.0,469772288.0,4400704595,4400734867,4400992890,4402361040,16384,57791,56447,381733,2,27593,1366806,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,671088640.0,1342177280.0,4402406801,4402707025,4402417487,4404984412,144,287230,96,381734,2,21022,2279791,64,256,256,1
152,1,"[4, 64, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,671088640.0,4402902052,4402913764,4404984508,4406237683,0,160,160,381735,1,11712,1253175,64,256,256,1
203,1,"[64, 80, 128, 128, 80, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,30198988800.0,419660800.0,4403144604,4403166511,4406237843,4409262012,5376,58560,58016,381736,2,18976,3023625,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,4409308786,4409815634,4409320028,4410368660,144,494876,1376,381737,2,23634,555132,64,256,256,1
152,1,"[4, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,4410013364,4410025392,4410370036,4410683858,0,288,288,381738,1,12028,313822,64,256,256,1
203,1,"[64, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3355443200.0,167797760.0,4410231866,4410252791,4410684146,4411132558,32768,49664,49120,381739,2,19084,447868,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,4411172467,4411461106,4411181678,4412010504,144,278430,544,381740,2,20026,550940,64,256,256,1
21,1,"[4, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,251658240.0,4411565419,4411576058,4412011048,4412471940,0,1216,1216,381741,1,10639,460892,64,256,256,1
152,1,"[4, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,4411733739,4411743360,4412473156,4412787330,0,608,608,381742,1,9621,314174,64,256,256,1
203,1,"[64, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3355443200.0,167797760.0,4411956440,4411976093,4412787938,4413237887,32768,55231,54783,381743,2,18102,449501,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,4413282729,4413558831,4413292670,4414106232,144,265854,1696,381744,2,20276,549404,64,256,256,1
152,1,"[4, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,4413742244,4413753273,4414107928,4414421622,0,1823,1823,381745,1,11029,313694,64,256,256,1
203,1,"[64, 80, 64, 64, 80, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,30198988800.0,168002560.0,4413959424,4414201042,4414423445,4417890588,12288,-589983,59455,381746,28,120779,4116581,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,4417939964,4418234196,4417950043,4418783828,144,282143,1,381747,2,20083,551643,64,256,256,1
152,1,"[4, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,4418424636,4418435053,4418783829,4419098514,0,609,609,381748,1,10417,314685,64,256,256,1
203,1,"[64, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3355443200.0,167797760.0,4418634901,4418652513,4419099123,4419547439,32768,48576,47360,381749,2,16061,447100,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,4419585539,4419868550,4419594799,4420418088,144,271647,1,381750,2,20150,551643,64,256,256,1
21,1,"[4, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,251658240.0,4419967801,4419978686,4420418089,4420878085,0,544,544,381751,1,10885,459996,64,256,256,1
152,1,"[4, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,4420145753,4420155993,4420878629,4421192259,0,1472,1472,381752,1,10240,313630,64,256,256,1
203,1,"[64, 80, 64, 64, 240, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2516582400.0,146877440.0,4420374097,4420392346,4421193731,4421491265,32768,49439,49119,381753,2,16726,297214,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,4421530926,4421817032,4421540384,4422192827,144,274879,641,381754,2,21704,378205,64,256,256,1
203,1,"[64, 80, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,10066329600.0,335621120.0,4422022813,4422040564,4422193468,4423182900,32768,52192,51168,381755,2,16279,988408,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,503316480.0,1006632960.0,4423225099,4423653391,4423234068,4425304260,144,418653,1472,381756,2,19668,1653011,64,256,256,1
152,1,"[4, 64, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,503316480.0,4423833189,4423843606,4425305732,4426246685,0,1920,1920,381757,1,10417,940953,64,256,256,1
203,1,"[64, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61441,512,16986931200.0,157804800.0,4424075198,4424136997,4426248605,4483205235,16384,-931548,160158,381758,8,47705,58048336,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,4483340856,4483791660,4483365393,4484157100,144,422972,415,381759,2,41283,369150,64,256,256,1
152,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,4484017466,4484030727,4484157515,4484393066,0,1152,1152,381760,1,13261,235551,64,256,256,1
203,1,"[64, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,4484316211,4484345268,4484394218,4485019749,16384,55552,55296,381761,2,24417,625275,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,4485062934,4485374053,4485075045,4485742687,144,296959,1,381762,2,22236,370684,64,256,256,1
21,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,188743680.0,4485494857,4485506453,4485742688,4486088797,0,608,608,381763,1,11596,346109,64,256,256,1
152,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,4485686060,4485697827,4486089405,4486324315,0,1216,1216,381764,1,11767,234910,64,256,256,1
203,1,"[64, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,4485925210,4485945481,4486325531,4486981718,16384,50496,50240,381765,2,17909,655931,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,4487022735,4487309339,4487031958,4487684176,144,275039,1,381766,2,19217,377180,64,256,256,1
152,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,4487496191,4487507189,4487684177,4487919695,0,1472,1472,381767,1,10998,235518,64,256,256,1
203,1,"[64, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,16986931200.0,63432960.0,4487705354,4487805399,4487921167,4489520931,22656,-158431,57824,381768,8,46647,1816019,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,4489568522,4489858320,4489578755,4490233662,144,276990,256,381769,2,21129,378173,64,256,256,1
152,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,4490036501,4490047482,4490233918,4490469020,0,384,384,381770,1,10981,235102,64,256,256,1
203,1,"[64, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,4490247714,4490266342,4490469404,4491124791,16384,60096,58496,381771,2,16971,653787,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,4491171999,4491462378,4491183287,4491835441,144,276799,1,381772,2,21591,375356,64,256,256,1
21,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,188743680.0,4491556265,4491565777,4491835442,4492180880,0,639,639,381773,1,9512,345438,64,256,256,1
152,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,4491732427,4491742015,4492181519,4492416238,0,608,608,381774,1,9588,234719,64,256,256,1
203,1,"[64, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,126059520.0,4491942165,4491960085,4492416846,4493070377,16384,49471,48255,381775,2,16296,652315,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,4493108740,4493530516,4493118632,4493908003,144,411420,1344,381776,2,20244,379295,64,256,256,1
152,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,4493704784,4493715518,4493909347,4494144609,0,960,960,381777,1,10734,235262,64,256,256,1
203,1,"[64, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,16986931200.0,63432960.0,4493903444,4493980892,4494145569,4495747093,22656,-161822,49504,381778,8,42297,1812850,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,4495787760,4496058486,4495796597,4496441168,144,259134,192,381779,2,19062,385629,64,256,256,1
