op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2264924160.0,109054064.0,1834241404,1834269280,1834256280,1834705623,5376,73856,63456,725242,2,23873,438943,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,335544320.0,335544320.0,1834757629,1835097331,1834769079,1836300918,640,605537,315936,725243,4,39115,1242238,64,256,256,2
159,1,"[2, 64, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,0.0,0.0,1835274064,1835282686,1836616854,1836932950,0,608,608,725244,1,8622,316096,64,256,256,2
203,1,"[64, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16640,256,0.0,0.0,1835502464,1835515654,1836933558,1837252853,17536,49632,49632,725246,1,13190,319295,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,335544320.0,335544320.0,1837292109,1837606362,1837302485,1838809812,640,582656,317408,725247,4,41141,1242079,64,256,256,2
159,1,"[2, 64, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,0.0,0.0,1837760140,1837770186,1839127220,1839443860,0,512,512,725248,1,10046,316640,64,256,256,2
199,1,"[2, 64, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0.0,0.0,1837927146,1837938891,1839444372,1839600340,16,1536,1536,725250,1,11745,155968,64,256,256,2
203,1,"[64, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1838129320,1838176888,1839601876,1839612019,2304,2913,2657,725251,2,21813,9887,64,256,256,2
159,1,"[2, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1838334936,1838342024,1839614676,1839616724,0,1152,1152,725252,1,7088,2048,64,256,256,2
203,1,"[64, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1838561332,1838608727,1839617876,1839624915,0,2273,641,725254,2,22144,5407,64,256,256,2
156,1,"[2, 64, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,51200.0,10240.0,1838737393,1838748806,1839625556,1839628276,0,608,608,725255,1,11413,2720,64,256,256,2
23,1,"[2, 64, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167777280.0,1838854979,1838864773,1839628884,1839972947,0,224,224,725256,1,9794,344063,64,256,256,2
203,1,"[64, 40, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2013265920.0,134219648.0,1839088310,1839111490,1839973171,1840261523,5376,56192,55648,725257,2,19548,287808,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1840307585,1840601210,1840317171,1841642130,640,257120,64,725258,4,30714,1067903,64,256,256,2
203,1,"[64, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,1840776566,1840788020,1841642194,1842317074,0,54207,54207,725259,1,11454,674880,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1842361453,1842654741,1842371281,1843696336,640,449057,192000,725260,4,31776,1067998,64,256,256,2
159,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1842804598,1842810532,1843888336,1844078832,0,448,448,725261,1,5934,190496,64,256,256,2
199,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1842930924,1842939561,1844079280,1844179536,16,224,224,725263,1,8637,100256,64,256,256,2
203,1,"[64, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1843124283,1843168423,1844179760,1844187856,0,3296,2016,725264,2,19491,6816,64,256,256,2
159,1,"[2, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1843344529,1843351098,1844189872,1844193456,0,544,544,725265,1,6569,3584,64,256,256,2
203,1,"[64, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1843640840,1843684661,1844194000,1844201264,0,1280,640,725267,2,18604,6624,64,256,256,2
156,1,"[2, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,1843809280,1843818684,1844201904,1844204240,0,256,256,725268,1,9404,2336,64,256,256,2
23,1,"[2, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100666368.0,1843922995,1843931164,1844204496,1844412432,0,640,640,725269,1,8169,207936,64,256,256,2
203,1,"[64, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1207959552.0,100664448.0,1844122036,1844142180,1844413072,1844631568,5376,57056,56512,725270,2,17448,217952,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,1844678150,1844977814,1844688080,1846018767,640,262656,1472,725271,4,31667,1069503,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663424.0,1845144638,1845359770,1846020239,1846233807,0,3198,1599,725272,3,31215,211969,64,256,256,2
35,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1845446142,1845454274,1846235406,1846513998,0,384,384,725273,1,8132,278592,64,256,256,2
203,1,"[64, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1845666879,1845680004,1846514382,1847255758,32768,54463,54463,725274,1,13125,741376,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,1207959552.0,1207959552.0,1847300329,1847606633,1847310221,1850878123,640,1397406,1130943,725275,4,32828,3301439,64,256,256,2
159,1,"[2, 64, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,1847757476,1847763607,1852009066,1853139657,0,1568,1568,725276,1,6131,1130591,64,256,256,2
203,1,"[64, 144, 128, 128, 144, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,1847917055,1847928009,1853141225,1854290632,0,61440,61440,725278,1,10954,1149407,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,1854341589,1854642852,1854352072,1855401767,640,548257,285600,725279,4,32285,787038,64,256,256,2
159,1,"[2, 64, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1854784103,1854789830,1855687367,1855971975,0,64,64,725280,1,5727,284608,64,256,256,2
