op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 48, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,764411904.0,35392032.0,2272865144,2272890671,2272880028,2273020924,5376,106048,99040,205065,2,22046,133888,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,113246208.0,2273108707,2273561538,2273119964,2273976057,640,514207,108512,205066,4,37410,450398,2,768,768,2
159,1,"[2, 2, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2273729963,2273739781,2274084569,2274193112,0,1,1,205067,1,9818,108543,2,768,768,2
203,1,"[2, 48, 384, 384, 48, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4680,256,0.0,0.0,2273972857,2273985647,2274193113,2274305784,17536,55136,55136,205069,1,12790,112671,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,113246208.0,2274351550,2274653170,2274360920,2275081974,640,370592,108512,205070,4,32015,458974,2,768,768,2
159,1,"[2, 2, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2274817662,2274825267,2275190486,2275299061,0,2016,2016,205071,1,7605,108575,2,768,768,2
199,1,"[2, 2, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2274981175,2274990522,2275301077,2275364597,16,448,448,205073,1,9347,63520,2,768,768,2
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2275195122,2275240783,2275365045,2275372021,3072,38528,38144,205074,2,20041,6592,2,768,768,2
159,1,"[2, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2275403399,2275410279,2275410165,2275411701,0,186592,186592,205075,1,6880,1536,2,768,768,2
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2275589823,2275629956,2275598293,2275630837,3072,162495,134687,205077,2,16904,4736,2,768,768,2
156,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,384.0,2275756551,2275766165,2275765524,2275767572,0,112512,112512,205078,1,9614,2048,2,768,768,2
