op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1712135699,1712151657,1712149918,1712440765,4352,58368,58368,619280,1,15958,290847,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,1712488110,1712790680,1712499133,1713085883,272,355359,66976,619281,2,23344,298367,64,64,64,3
159,1,"[8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1712945460,1712953696,1713152859,1713376699,0,1088,1088,619282,1,8236,223840,64,64,64,3
203,1,"[64, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1713119250,1713130226,1713377787,1713497146,0,45696,45696,619284,1,10976,119359,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,1713534645,1713814808,1713542842,1714109881,272,336672,66944,619285,2,19380,297311,64,64,64,3
159,1,"[8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1713957522,1713964625,1714176825,1714400696,0,1312,1312,619286,1,7103,223871,64,64,64,3
199,1,"[8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1714106757,1714116364,1714402008,1714441656,16,1280,1280,619288,1,9607,39648,64,64,64,3
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1714299016,1714346576,1714442936,1714460088,4352,62944,61408,619289,2,19437,15616,64,64,64,3
159,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1714514532,1714521535,1714521496,1714527672,0,191871,191871,619290,1,7003,6176,64,64,64,3
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1714708873,1714752203,1714719543,1714754871,12544,141824,133216,619292,2,18021,26720,64,64,64,3
156,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,32768.0,1714879468,1714888307,1714888087,1714894263,0,101663,101663,619293,1,8839,6176,64,64,64,3
23,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33570816.0,1714986947,1714995732,1714995926,1715054006,0,153888,153888,619294,1,8785,58080,64,64,64,3
203,1,"[64, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1715196557,1715208689,1715207894,1715496373,4352,51040,51040,619295,1,12132,288479,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,33554432.0,1715537707,1715922771,1715547413,1716218515,272,373343,480,619296,2,21835,298239,64,64,64,3
203,1,"[64, 16, 32, 32, 16, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1716094206,1716106777,1716218995,1716282547,0,43008,43008,619297,1,12571,63552,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,33554432.0,1716316429,1716590577,1716325555,1716886162,272,297375,35008,619298,2,20143,298240,64,64,64,3
159,1,"[8, 64, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1716734307,1716740842,1716921170,1717038257,0,224,224,619299,1,6535,117087,64,64,64,3
199,1,"[8, 64, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1716861285,1716869674,1717038481,1717054897,16,14400,14400,619301,1,8389,16416,64,64,64,3
203,1,"[64, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1717058143,1717102387,1717069297,1717114289,12544,151936,151328,619302,2,18820,44384,64,64,64,3
159,1,"[8, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1717259407,1717265706,1717265617,1717269585,0,179807,179807,619303,1,6299,3968,64,64,64,3
203,1,"[64, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1717439551,1717478848,1717449392,1717482064,12544,171840,156800,619305,2,16321,17632,64,64,64,3
156,1,"[8, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,1717629541,1717639182,1717638864,1717644720,0,96575,96575,619306,1,9641,5856,64,64,64,3
23,1,"[8, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16785408.0,1717733640,1717741481,1717741295,1717771120,0,172863,172863,619307,1,7841,29825,64,64,64,3
203,1,"[64, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1717932389,1717944913,1717943983,1718100399,4352,47487,47487,619308,1,12524,156416,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,33554432.0,1718138397,1718402099,1718147886,1718697389,272,253152,1312,619309,2,19096,297663,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777728.0,1718595046,1718804212,1718698701,1718838349,0,151552,50816,619310,3,31528,38912,64,64,64,3
35,1,"[8, 64, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,1718881061,1718888528,1718889165,1718937005,0,182623,182623,619311,1,7467,47840,64,64,64,3
203,1,"[64, 16, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1719107079,1719128292,1719119628,1722092964,20736,52224,45024,619312,2,19927,2966136,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,1722129722,1722399195,1722137988,1723008417,272,451265,192129,619313,2,18906,611293,64,64,64,3
159,1,"[8, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1722549552,1722556413,1723200546,1723853696,0,512,512,619314,1,6861,653150,64,64,64,3
203,1,"[64, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1722704800,1722714684,1723854208,1723975071,0,45440,45440,619316,1,9884,120863,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,1724012517,1724283524,1724020511,1724439965,272,311489,51201,619317,2,19594,159166,64,64,64,3
159,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1724422031,1724428758,1724491166,1724662878,0,320,320,619318,1,6727,171712,64,64,64,3
199,1,"[8, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1724545036,1724554615,1724663198,1724700062,16,47423,47423,619320,1,9579,36864,64,64,64,3
203,1,"[64, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1724736680,1724776100,1724747485,1724964253,12544,4256,3488,619321,2,17704,216000,64,64,64,3
159,1,"[8, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1724932371,1724939049,1724967741,1724971741,0,149247,149247,619322,1,6678,4000,64,64,64,3
203,1,"[64, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1725111141,1725151538,1725120988,1725154716,4352,161311,135168,619324,2,17049,7585,64,64,64,3
