op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,566231040.0,54530272.0,804941075,804964364,804954857,805137449,5376,57600,51360,179764,2,20179,176352,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,83886080.0,167772160.0,805178453,805435585,805188809,805700810,144,245568,1664,179765,2,21341,268097,16,256,256,1
152,1,"[4, 16, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,805599029,805610490,805702474,805859914,0,640,640,179766,1,11461,157440,16,256,256,1
203,1,"[16, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,1024,0.0,0.0,805733124,805743430,805860554,806190282,0,48832,48832,179767,1,10306,329728,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,83886080.0,167772160.0,806229927,806474385,806239114,806744267,144,233441,608,179768,2,19425,272320,16,256,256,1
152,1,"[4, 16, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,806618088,806627903,806744875,806902251,0,704,704,179769,1,9815,157376,16,256,256,1
203,1,"[16, 40, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,503316480.0,67112704.0,806805684,806826628,806902955,807041579,5376,48256,46816,179770,2,18274,137184,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,807078866,807423197,807088395,807593164,144,395233,63424,179771,2,20788,172960,16,256,256,1
203,1,"[16, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,100670208.0,807643927,807664491,807656588,807988429,16384,57312,51200,179772,2,18777,325729,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,808030870,808287276,808039629,808793294,144,247328,1568,179773,2,19070,507905,16,256,256,1
152,1,"[4, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,808461750,808472275,808794862,809075918,0,320,320,179774,1,10525,281056,16,256,256,1
203,1,"[16, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,808597517,808608033,809076238,809262286,0,48128,48128,179775,1,10516,186048,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,809301800,809561481,809310414,809681135,144,320353,71840,179776,2,19020,122208,16,256,256,1
152,1,"[4, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,809741724,809752757,809752975,809824879,0,119360,119360,179777,1,11033,71904,16,256,256,1
203,1,"[16, 72, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,27272192.0,809932419,809951320,809944239,810005711,5376,110080,104320,179778,2,17064,55712,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,810101246,810362571,810110031,810415312,144,409217,159360,179779,2,19247,55424,16,256,256,1
203,1,"[16, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,402653184.0,33566720.0,810562104,810581794,810574672,810668880,32768,83648,78208,179780,2,17752,88768,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,810730917,810997358,810747088,811152593,144,291809,42816,179781,2,26206,156512,16,256,256,1
152,1,"[4, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,811183227,811195222,811195409,811289809,0,45056,45056,179782,1,11995,94400,16,256,256,1
203,1,"[16, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,811324506,811335025,811334865,811533521,0,47072,47072,179783,1,10519,198656,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,811571229,811830981,811580593,811984082,144,265473,17568,179784,2,18578,155584,16,256,256,1
152,1,"[4, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,811991886,812001094,812001650,812096722,0,101760,101760,179785,1,9208,95072,16,256,256,1
203,1,"[16, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,402653184.0,33566720.0,812186240,812205615,812198482,812270802,5376,97376,92032,179786,2,17327,66976,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,812354047,812615599,812362834,812668115,144,299361,49120,179787,2,18777,55040,16,256,256,1
21,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,812707871,812716711,812717235,812765683,0,254400,254400,179788,1,8840,48448,16,256,256,1
203,1,"[16, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,402653184.0,33566720.0,813006823,813026794,813020083,813115891,32768,89600,84480,179789,2,18019,90688,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,813191475,813444989,813200371,813601140,144,268833,26752,179790,2,18281,158688,16,256,256,1
152,1,"[4, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,813617818,813627520,813627892,813722836,0,42272,42272,179791,1,9702,94944,16,256,256,1
203,1,"[16, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,813754677,813764868,813765108,813964500,0,48769,48769,179792,1,10191,199392,16,256,256,1
