op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1184853148,1184868671,1184867631,1184873775,2304,208862,208862,335532,1,15523,6144,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,1185072339,1185397455,1185082637,1185402153,144,495322,182686,335533,2,24735,6880,32,16,16,1
152,1,"[4, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1185574136,1185585976,1185584839,1185587911,0,285404,285404,335534,1,11840,3072,32,16,16,1
203,1,"[32, 32, 8, 8, 232, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,7602176.0,766976.0,1185861283,1185885961,1185873315,1185895715,5376,185405,176445,335535,2,21081,13440,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,1900544.0,1186062463,1186337994,1186072160,1186346269,144,508890,245757,335536,2,20367,10976,32,16,16,1
203,1,"[32, 32, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,30408704.0,2192384.0,1186580381,1186600806,1186592026,1186612506,5376,170590,162974,335537,2,18393,12864,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,7602176.0,1186765588,1187165574,1186775480,1187175699,144,574073,186334,335538,2,20484,12480,32,16,16,1
152,1,"[4, 32, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,1187352104,1187362341,1187362033,1187366161,0,231389,231389,335539,1,10237,4128,32,16,16,1
203,1,"[32, 232, 8, 8, 232, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,496041984.0,4313344.0,1187584903,1187631380,1187597550,1187750444,41472,52320,47551,335540,5,34220,148125,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,1900544.0,1187789379,1188059585,1187797995,1188068232,144,435867,176222,335541,2,18114,10592,32,16,16,1
