op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,10871635968.0,603981072.0,2060101257,2060123509,2195455253,2197249328,5376,252063,251423,609333,2,19483,1793435,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,1610612736.0,1610612736.0,2197466193,2198011428,2197500751,2205316378,640,464191,448,609334,4,72334,7351884,512,256,256,2
152,1,"[2, 512, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,2198235435,2198248211,2205316826,2206820726,0,480,480,609335,1,12776,1503900,512,256,256,2
183,1,"[2, 512, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,2198461940,2198474823,2206821206,2208935184,0,544,544,609336,1,12883,2113978,512,256,256,2
203,1,"[512, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,2198663404,2198676408,2208935728,2209324303,0,57759,57759,609337,1,13004,388575,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2209371895,2209725670,2209382062,2210161932,640,306720,256,609338,4,37698,473406,512,256,256,2
203,1,"[512, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2210031748,2210045775,2210162188,2210409740,32768,50432,50432,609339,1,14027,247552,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,369098752.0,369098752.0,2210449825,2210750933,2210460172,2211581193,640,262847,576,609340,4,32707,858750,512,256,256,2
152,1,"[2, 512, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,184549376.0,2210939225,2210948747,2211581769,2211927304,0,1152,1152,609341,1,9522,345535,512,256,256,2
203,1,"[512, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2211323165,2211335887,2211928456,2212928645,32768,51296,51296,609342,1,12722,1000189,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,1476395008.0,1476395008.0,2212969457,2213257316,2212979941,2216731354,640,248320,513,609343,4,31738,3503606,512,256,256,2
152,1,"[2, 512, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360448,128,184549376.0,738197504.0,2213424479,2213432726,2216731867,2218110198,0,225,225,609344,1,8247,1378331,512,256,256,2
203,1,"[512, 88, 64, 64, 88, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,1024,0.0,0.0,2213566765,2213578316,2218110423,2219527411,0,54944,54944,609345,1,11551,1416988,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,369098752.0,369098752.0,2219571673,2219848235,2219582355,2220676335,640,239490,1,609346,4,31544,854491,512,256,256,2
203,1,"[512, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8120172544.0,184564864.0,2220098884,2220123740,2220676336,2221148718,49152,51968,51456,609347,2,21178,471870,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,512,369098752.0,369098752.0,2221191448,2221470014,2221200174,2222298347,640,244768,1088,609348,4,29067,854493,512,256,256,2
