op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3737871197,3737885849,3910333479,3910483047,12544,92383,92383,168545,1,14652,149568,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,3910558452,3910925308,3910575430,3910966373,272,503391,157312,168546,2,34869,44864,8,64,64,3
152,1,"[8, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3911111129,3911124041,3911123685,3911128165,0,317854,317854,168547,1,12912,4480,8,64,64,3
203,1,"[8, 32, 32, 32, 336, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,64,0.0,0.0,3911432570,3911447664,3911446019,3911553955,4352,85216,85216,168548,1,15094,107936,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,22020096.0,3911627691,3911927185,3911639171,3911991426,272,599742,314495,168549,2,24268,67008,8,64,64,3
203,1,"[8, 32, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,64,0.0,0.0,3912294158,3912306618,3912305921,3912701024,4352,49152,49152,168550,1,12460,395103,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,3912740105,3913012742,3912750176,3913219133,272,260065,1,168551,2,20821,208893,8,64,64,3
152,1,"[8, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,3913201014,3913212651,3913219134,3913304894,0,138111,138111,168552,1,11637,85760,8,64,64,3
203,1,"[8, 336, 32, 32, 336, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3913428650,3913452578,3913443005,3919991881,12544,-3213878,53024,168553,2,22491,9815778,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,22020096.0,3920034954,3920313189,3920044905,3920377992,272,397950,131935,168554,2,21388,67072,8,64,64,3
152,1,"[8, 8, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,3920498252,3920509971,3920509927,3920524007,0,217696,217696,168555,1,11719,14080,8,64,64,3
203,1,"[8, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,3920729520,3920753392,3920741703,3924204604,20736,56928,48544,168556,2,22039,3454517,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,22020096.0,3924243570,3924517192,3924253148,3924581435,272,313535,51616,168557,2,19567,66368,8,64,64,3
