op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1031642496,1031657011,1031656133,1031696645,4352,124736,124736,41917,1,14515,40512,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,1031811389,1032072592,1031821381,1032113765,272,373696,125120,41918,2,22390,43808,2,128,128,3
152,1,"[8, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1032227978,1032238808,1032238885,1032243141,0,190497,190497,41919,1,10830,4256,2,128,128,3
183,1,"[8, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1032416409,1032434621,1032433638,1032440421,0,164257,164257,41920,1,18212,6783,2,128,128,3
203,1,"[2, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,1032593482,1032605538,1032604678,1032610406,0,126656,126656,41921,1,12056,5728,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,1032728409,1032988417,1032737062,1032999526,272,462368,213536,41922,2,20375,13632,2,128,128,3
203,1,"[2, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1033201313,1033213596,1033213062,1033224742,4352,143520,143520,41923,1,12283,11680,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,1033358808,1033620012,1033368262,1033632359,272,414720,165312,41924,2,20999,14689,2,128,128,3
152,1,"[8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1033786965,1033797848,1033797671,1033800295,0,329696,329696,41925,1,10883,2624,2,128,128,3
203,1,"[2, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1034116867,1034130299,1034129991,1034160743,4352,129376,129376,41926,1,13432,30752,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,7995392.0,1034280633,1034558239,1034290119,1034584423,272,420001,153761,41927,2,22097,28064,2,128,128,3
152,1,"[8, 2, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,3997696.0,1034727919,1034738083,1034738184,1034742375,0,134496,134496,41928,1,10164,4191,2,128,128,3
203,1,"[2, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,1034866651,1034877129,1034876871,1034881640,0,134432,134432,41929,1,10478,4769,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,1035007531,1035257966,1035016072,1035274536,272,450400,210368,41930,2,18510,18432,2,128,128,3
203,1,"[2, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1035473188,1035485207,1035484904,1035762280,12544,48960,48960,41931,1,12019,277376,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,1035801088,1036066009,1035811240,1036077673,272,416193,163840,41932,2,21113,14080,2,128,128,3
152,1,"[8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1036230481,1036241262,1036241513,1036245193,0,103136,103136,41933,1,10781,3680,2,128,128,3
213,1,"[8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1998848.0,1036338913,1036349110,1036348329,1036353417,0,190560,190560,41934,1,10197,5088,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,1036532458,1036543978,1036543977,1036546665,0,305088,305088,41937,1,11520,2688,2,128,128,3
203,1,"[2, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,0.0,0.0,1036839161,1036948565,1036851753,1037226409,12544,139520,45248,41940,2,21557,280384,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,1037262707,1037513859,1037271657,1037525609,272,407169,167553,41941,2,19739,14336,2,128,128,3
152,1,"[8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1037683291,1037693011,1037693162,1037695594,0,131040,131040,41942,1,9720,2432,2,128,128,3
203,1,"[2, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,1037817428,1037827023,1037826634,1037832330,0,121568,121568,41943,1,9595,5696,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,1037945894,1038201869,1037953898,1038217834,272,448384,202656,41944,2,18497,18208,2,128,128,3
203,1,"[2, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1038409148,1038420638,1038420490,1038697066,12544,55392,55392,41945,1,11490,276576,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,1038743224,1039007750,1038752458,1039020651,272,524672,271584,41946,2,20595,15105,2,128,128,3
152,1,"[8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1039280631,1039292593,1039292235,1039294987,0,102496,102496,41947,1,11962,2752,2,128,128,3
213,1,"[8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1998848.0,1039387369,1039396967,1039397483,1039402763,0,182176,182176,41948,1,9598,5280,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,1039573026,1039584611,1039584939,1039587947,0,283936,283936,41951,1,11585,3008,2,128,128,3
203,1,"[2, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,256,0.0,0.0,1039859930,1039975234,1039871883,1040252876,12544,152192,51648,41954,2,20446,280449,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,1040295343,1040563355,1040304524,1040576524,272,412512,156512,41955,2,19526,16000,2,128,128,3
152,1,"[8, 2, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1040723424,1040733575,1040733036,1040736204,0,138912,138912,41956,1,10151,3168,2,128,128,3
