op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 56, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,49545216.0,2231248.0,2524954787,2524981293,2524968594,2524999346,5376,215422,206206,379969,2,21095,21536,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,7340032.0,2525195746,2525530193,2525205552,2525537965,640,484701,181759,379970,4,36161,29471,4,128,128,2
159,1,"[2, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,2525710654,2525720330,2525719724,2525728428,0,316573,316573,379971,1,9676,8704,4,128,128,2
203,1,"[4, 56, 64, 64, 56, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,2526031925,2526045335,2526045001,2526058152,17536,167935,167935,379973,1,13410,13151,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,7340032.0,2526215411,2526628026,2526226087,2526637283,640,566204,185119,379974,4,34603,30111,4,128,128,2
159,1,"[2, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,2526815415,2526822775,2526822402,2526831906,0,149950,149950,379975,1,7360,9504,4,128,128,2
199,1,"[2, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,2526970511,2526982281,2526981856,2526994080,16,258014,258014,379977,1,11770,12224,4,128,128,2
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2527238734,2527288838,2527252094,2527293054,0,201406,169566,379978,2,22135,9120,4,128,128,2
159,1,"[2, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2527455129,2527462181,2527462620,2527465116,0,219102,219102,379979,1,7052,2496,4,128,128,2
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2527663431,2527715711,2527684218,2527719066,6144,167327,138687,379981,2,27775,6208,4,128,128,2
156,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,896.0,2527847491,2527858440,2527857753,2527860377,0,114655,114655,379982,1,10949,2624,4,128,128,2
23,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670464.0,2527965706,2527975092,2527975032,2527984471,0,226366,226366,379983,1,9386,9439,4,128,128,2
203,1,"[4, 56, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2528199373,2528211393,2528210837,2528226741,32768,159743,159743,379984,1,12020,15904,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,2528376562,2528674255,2528386484,2528679569,640,471068,208574,379985,4,30556,30591,4,128,128,2
203,1,"[4, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2528875875,2528887970,2528888143,2528897967,17536,149471,149471,379986,1,12095,9824,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,2529037540,2529335752,2529047438,2529341067,640,407389,140383,379987,4,29828,26623,4,128,128,2
159,1,"[2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2529475219,2529481135,2529481450,2529487722,0,127807,127807,379988,1,5916,6272,4,128,128,2
199,1,"[2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2529607008,2529615381,2529615529,2529627785,16,180062,180062,379990,1,8373,12256,4,128,128,2
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2529797184,2529836255,2529807847,2529840039,6144,180927,155807,379991,2,16877,7072,4,128,128,2
159,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2529989393,2529995462,2529995846,2529998470,0,184318,184318,379992,1,6069,2624,4,128,128,2
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2530172455,2530212425,2530182788,2530215556,6144,162750,136222,379994,2,16892,6240,4,128,128,2
156,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,2530341980,2530351534,2530351778,2530354818,0,102368,102368,379995,1,9554,3040,4,128,128,2
23,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097408.0,2530449553,2530457102,2530457186,2530464545,0,181055,181055,379996,1,7549,7359,4,128,128,2
203,1,"[4, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2530632248,2530646128,2530645600,2530659968,2304,156766,156766,379997,1,13880,14368,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,2530807175,2531086987,2530816734,2531092092,640,426365,178142,379998,4,29727,27135,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097160.0,2531257223,2531466401,2531270234,2531473016,0,272287,80928,379999,3,29981,11423,4,128,128,2
35,1,"[2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2531545834,2531553303,2531553944,2531558808,0,184478,184478,380000,1,7469,4864,4,128,128,2
203,1,"[4, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2531731500,2531742955,2531743286,2531753014,17536,143007,143007,380001,1,11455,9728,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,2531887227,2532175945,2531896021,2532181618,640,395964,136319,380002,4,34397,25952,4,128,128,2
159,1,"[2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2532311638,2532317280,2532317937,2532324145,0,234270,234270,380003,1,5642,6208,4,128,128,2
199,1,"[2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2532547140,2532558618,2532558415,2532570735,16,190302,190302,380005,1,11478,12320,4,128,128,2
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2532750528,2532790245,2532761037,2532793965,6144,182782,157566,380006,2,16880,7712,4,128,128,2
159,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2532944862,2532951204,2532951531,2532953707,0,179775,179775,380007,1,6342,2176,4,128,128,2
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2533123862,2533161915,2533133482,2533166250,6144,157149,131486,380009,2,15419,7105,4,128,128,2
156,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,2533289367,2533297558,2533297736,2533300872,0,97631,97631,380010,1,8191,3136,4,128,128,2
23,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097408.0,2533391199,2533398591,2533398503,2533405543,0,177023,177023,380011,1,7392,7040,4,128,128,2
203,1,"[4, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2533569205,2533583120,2533582566,2533598054,2304,148222,148222,380012,1,13915,15488,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,2533737359,2534015284,2533746276,2534020706,640,399708,150782,380013,4,28115,25504,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097160.0,2534161605,2534360204,2534171488,2534366815,0,260958,77823,380014,3,24772,12192,4,128,128,2
35,1,"[2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2534436292,2534443851,2534444638,2534448734,0,202718,202718,380015,1,7559,4096,4,128,128,2
203,1,"[4, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2534641027,2534651604,2534651452,2534671964,32768,145407,145407,380016,1,10577,20512,4,128,128,2
