op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,154140672.0,2528000.0,1732935562,1732960568,1732948846,1732993198,5376,195423,186399,43328,2,21145,35328,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1733169156,1733474515,1733179597,1733483405,144,469151,177535,43329,2,24931,12192,2,128,128,1
152,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1733648210,1733662391,1733660940,1733665676,0,204768,204768,43330,1,14181,4736,2,128,128,1
183,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1733859079,1733870716,1733870444,1733880556,0,309407,309407,43331,1,11637,10112,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1734180240,1734463327,1734189963,1734469771,144,451711,181311,43333,2,22780,9408,2,128,128,1
152,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1734640659,1734651648,1734651082,1734654634,0,241152,241152,43334,1,10989,3552,2,128,128,1
203,1,"[2, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1605632.0,1734882164,1734905859,1734895786,1734928842,32768,267615,259839,43335,2,20395,25280,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,1735177793,1735447958,1735188681,1735455625,144,419936,163328,43336,2,21350,10336,2,128,128,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1735607851,1735618867,1735618953,1735621512,0,216736,216736,43337,1,11016,2559,2,128,128,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,1735825724,1735848576,1735838248,1735887304,49152,112864,104576,43338,2,20708,40768,2,128,128,1
213,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1572864.0,1735978889,1735991372,1735991880,1735997512,0,125728,125728,43339,1,12483,5632,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,1736115212,1736371086,1736123240,1736377223,144,412831,167072,43340,2,18117,8224,2,128,128,1
152,1,"[4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1736533037,1736543912,1736544295,1736547207,0,211967,211967,43341,1,10875,2912,2,128,128,1
203,1,"[2, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,50331648.0,1884160.0,1736747255,1736767943,1736759174,1736788870,16384,145728,139232,43342,2,17527,23200,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,1736919167,1737176891,1736928102,1737184134,144,413407,165983,43343,2,18866,8608,2,128,128,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1737339674,1737350470,1737350117,1737354117,0,190432,190432,43344,1,10796,4000,2,128,128,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,1737533310,1737550928,1737544549,1737590693,49152,104672,100352,43345,2,16680,41824,2,128,128,1
213,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 4, 2, 32, 32, 32, 0, 0, 0, 0, 0, 4, 2, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,2097152.0,1737680887,1737690710,1737691045,1737698181,0,134591,134591,43346,1,9823,7136,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,1737822933,1738073437,1737832772,1738080964,144,418464,180416,43347,2,18536,10144,2,128,128,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1738251320,1738261645,1738261380,1738265476,0,195935,195935,43348,1,10325,4096,2,128,128,1
203,1,"[2, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2162688.0,1738449925,1738469501,1738461411,1738494243,16384,143840,137696,43349,2,17837,26688,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,1738622539,1738883295,1738631939,1738891778,144,411743,161920,43350,2,18479,10016,2,128,128,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1739043061,1739053610,1739053698,1739057410,0,197632,197632,43351,1,10549,3712,2,128,128,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,1739243834,1739261102,1739255042,1739299714,49152,108383,104415,43352,2,16358,40704,2,128,128,1
213,1,"[0, 0]",544,512,0.0,2621440.0,1739392668,1739403946,1739404129,1739412353,0,126304,126304,43353,1,11278,8224,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,1739529950,1739898287,1739538657,1739907968,144,528511,171648,43354,2,19259,12448,2,128,128,1
152,1,"[4, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1740068554,1740079483,1740079616,1740084064,0,199712,199712,43355,1,10929,4448,2,128,128,1
203,1,"[2, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,83886080.0,2441216.0,1740271382,1740292065,1740283776,1740319616,16384,139743,133215,43356,2,18994,29312,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,1740444387,1740698681,1740452831,1740706431,144,404415,162048,43357,2,18804,11233,2,128,128,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1740857194,1740868693,1740868479,1740872447,0,188703,188703,43358,1,11499,3968,2,128,128,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,1741050006,1741067486,1741061150,1741106046,49152,116128,112608,43359,2,16554,41376,2,128,128,1
213,1,"[4, 2, 64, 32, 32, 0, 4, 2, 32, 32, 32, 0, 4, 2, 32, 32, 32, 0, 4, 2, 32, 32, 32, 0, 4, 2, 32, 32, 32, 0]",680,512,0.0,3145728.0,1741208415,1741218624,1741218654,1741228926,0,126688,126688,43360,1,10209,10272,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1741347132,1741591554,1741355614,1741601661,144,401535,168096,43361,2,17320,12608,2,128,128,1
152,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1741759532,1741769881,1741769757,1741774781,0,177056,177056,43362,1,10349,5024,2,128,128,1
203,1,"[2, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1741941124,1741960730,1741951837,1741992412,4608,136353,129056,43363,2,18122,33278,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,1742111469,1742367831,1742121468,1742375804,144,418175,173279,43364,2,19697,9440,2,128,128,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1742538234,1742548947,1742549083,1742551931,0,184224,184224,43365,1,10713,2848,2,128,128,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,1742724309,1742741418,1742736155,1742780667,49152,107520,104544,43366,2,16191,41536,2,128,128,1
213,1,"[4, 2, 64, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32]",816,512,0.0,3670016.0,1742874356,1742884075,1742885211,1742895995,0,122816,122816,43367,1,9719,10784,2,128,128,1
