op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,792723456.0,35654608.0,2745527858,2745552620,2745541927,2745670695,5376,113344,104800,1323275,2,21122,120224,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,2745765041,2746089203,2745775495,2746364549,640,386144,112832,1323276,4,38859,315742,256,64,64,2
159,1,"[2, 256, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,2746250246,2746258507,2746477381,2746588452,0,1120,1120,1323277,1,8261,111071,256,64,64,2
203,1,"[256, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,2746481997,2746495746,2746589572,2746713380,17536,59392,59392,1323279,1,13749,123808,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,117440512.0,117440512.0,2746764036,2747057424,2746772772,2747344129,640,367840,113185,1323280,4,32336,316702,256,64,64,2
159,1,"[2, 256, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,2747193017,2747199585,2747457314,2747569186,0,224,224,1323281,1,6568,111872,256,64,64,2
199,1,"[2, 256, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,2747445513,2747459888,2747569410,2747632929,16,73728,73728,1323283,1,14375,63519,256,64,64,2
203,1,"[256, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2747694779,2747744616,2747706657,2747747457,0,204960,171936,1323284,2,22533,7776,256,64,64,2
159,1,"[2, 256, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2747912952,2747919368,2747919393,2747921697,0,255999,255999,1323285,1,6416,2304,256,64,64,2
203,1,"[256, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,2748165505,2748213437,2748177696,2748216608,0,171519,139263,1323287,2,20267,6656,256,64,64,2
156,1,"[2, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,57344.0,2748346297,2748356743,2748355871,2748357920,0,108191,108191,1323288,1,10446,2049,256,64,64,2
23,1,"[2, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58748928.0,2748458545,2748465993,2748466111,2748588607,0,99552,99552,1323289,1,7448,122496,256,64,64,2
203,1,"[256, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,939524096.0,46140928.0,2748676027,2748696998,2748688159,2748804382,5376,69984,63488,1323290,2,18710,109727,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2748859365,2749149474,2748867870,2749381916,640,252833,1,1323291,4,29235,261214,256,64,64,2
203,1,"[256, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2749338644,2749349835,2749381917,2749455388,17536,48672,48672,1323292,1,11191,73471,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2749495245,2749777571,2749504060,2750009947,640,312128,65792,1323293,4,28674,259551,256,64,64,2
159,1,"[2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2749916787,2749922758,2750075739,2750139675,0,1375,1375,1323294,1,5971,63936,256,64,64,2
