op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3057647616.0,169870608.0,1084466792,1084493269,1108814284,1109318251,5376,123616,123072,201213,2,23572,503423,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,452984832.0,452984832.0,1109422770,1109824448,1109441323,1112361189,640,337887,384,201214,4,47497,2582363,16,768,768,2
152,1,"[2, 16, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1110006953,1110016828,1112361573,1112785508,0,1280,1280,201215,1,9875,423935,16,768,768,2
203,1,"[16, 24, 384, 384, 24, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,1110161152,1110172665,1112786788,1114319457,0,49120,49120,201216,1,11513,1532669,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,452984832.0,452984832.0,1114358678,1114639328,1114368577,1117194843,640,242527,1280,201217,4,32327,2585019,16,768,768,2
152,1,"[2, 16, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1114931495,1114942800,1117196123,1117620794,0,224,224,201218,1,11305,424671,16,768,768,2
203,1,"[16, 24, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,1811939328.0,188744448.0,1115191941,1115216675,1117621018,1118085721,5376,56673,56672,201219,2,21051,464702,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,1118132079,1118387981,1118142393,1120698964,640,219359,352,201220,4,30217,2337564,16,768,768,2
203,1,"[16, 16, 384, 384, 48, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,3623878656.0,301991424.0,1118616853,1118637939,1120699316,1121630802,5376,51808,51168,201221,2,17805,930846,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,905969664.0,905969664.0,1121672989,1121947734,1121681970,1125279563,640,239167,575,201222,4,29534,3359001,16,768,768,2
152,1,"[2, 16, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,1122122064,1122131337,1125280138,1126127721,0,480,480,201223,1,9273,847583,16,768,768,2
203,1,"[16, 48, 384, 384, 48, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,1122261991,1122272994,1126128201,1126995719,0,46080,46080,201224,1,11003,867518,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,1127033113,1127311162,1127041799,1128055365,640,238943,1280,201225,4,28605,775903,16,768,768,2
152,1,"[2, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1127476515,1127484726,1128056645,1128269508,0,576,576,201226,1,8211,212863,16,768,768,2
203,1,"[16, 48, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1358954496.0,84936960.0,1127667640,1127685826,1128270084,1128462404,5376,49408,48064,201227,2,16490,190976,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,1128502320,1128777722,1128510468,1129376098,640,241407,224,201228,4,28212,624447,16,768,768,2
203,1,"[16, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2038431744.0,113249664.0,1128976630,1128994803,1129376322,1129785921,5376,47840,47296,201229,2,16619,409055,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,339738624.0,339738624.0,1129824573,1130105320,1129833217,1131071423,640,246720,608,201230,4,28818,992094,16,768,768,2
152,1,"[2, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,1130271049,1130280057,1131072031,1131390654,0,608,608,201231,1,9008,318623,16,768,768,2
203,1,"[16, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,1130451700,1130465089,1131391262,1131714174,17536,49823,49823,201232,1,13389,322912,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,339738624.0,339738624.0,1131755100,1132027752,1131763997,1132999227,640,238655,1504,201233,4,28097,998079,16,768,768,2
152,1,"[2, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,1132198239,1132207544,1133000731,1133319834,0,576,576,201234,1,9305,319103,16,768,768,2
203,1,"[16, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1132411141,1132423236,1133320410,1133562202,40960,51807,51807,201235,1,12095,241792,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,1133604915,1134029076,1133614009,1134625335,640,386913,417,201236,4,33109,624830,16,768,768,2
21,1,"[2, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,1134128279,1134136478,1134625752,1134782998,0,1,1,201237,1,8199,157246,16,768,768,2
203,1,"[16, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2038431744.0,113249664.0,1134325951,1134343485,1134782999,1135194678,5376,46976,46624,201238,2,15933,411327,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,339738624.0,339738624.0,1135231960,1135508606,1135241302,1136475956,640,240930,576,201239,4,29624,994300,16,768,768,2
152,1,"[2, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,1135678357,1135687089,1136476532,1136795251,0,544,544,201240,1,8732,318719,16,768,768,2
203,1,"[16, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,1135844368,1135854710,1136795795,1137119506,17536,48640,48640,201241,1,10342,323711,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,339738624.0,339738624.0,1137158090,1137432144,1137168146,1138401680,640,238144,224,201242,4,30224,995614,16,768,768,2
