op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2813804866,2813822050,2813821026,2814113794,12544,55551,55551,661032,1,17184,292768,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,2814158979,2814560237,2814169345,2814640609,272,489888,101824,661033,2,23620,83200,16,64,64,3
159,1,"[8, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2814728962,2814737709,2814742433,2814833089,0,80512,80512,661034,1,8747,90656,16,64,64,3
203,1,"[16, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2814903126,2814914397,2814913601,2814962017,0,120384,120384,661036,1,11271,48416,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,2815072784,2815362826,2815082401,2815443585,272,358495,79935,661037,2,19979,82624,16,64,64,3
159,1,"[8, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2815506743,2815513695,2815523520,2815612672,0,58304,58304,661038,1,6952,89152,16,64,64,3
199,1,"[8, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2815658612,2815670878,2815670976,2815681248,16,186368,186368,661040,1,12266,10272,16,64,64,3
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2815855655,2815905440,2815867616,2815977280,12544,96288,96224,661041,2,20661,109600,16,64,64,3
159,1,"[8, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2816066825,2816073280,2816073504,2816078528,0,195936,195936,661042,1,6455,5024,16,64,64,3
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,2816263103,2816306478,2816274464,2816314080,12544,132352,132320,661044,2,18268,39584,16,64,64,3
156,1,"[8, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,12288.0,2816436545,2816447201,2816446400,2816452672,0,101504,101504,661045,1,10656,6272,16,64,64,3
23,1,"[8, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12589056.0,2816546357,2816554946,2816554176,2816576223,0,164384,164384,661046,1,8589,22047,16,64,64,3
203,1,"[16, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2816729839,2816741105,2816740607,2817169695,12544,47968,47968,661047,1,11266,429088,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,2817208536,2817473146,2817217663,2817552255,272,346880,93184,661048,2,19306,80896,16,64,64,3
203,1,"[16, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2817634927,2817646250,2817645439,2817669855,0,112480,112480,661049,1,11323,24416,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,2817773396,2818039706,2817782335,2818118238,272,325599,70144,661050,2,17757,80448,16,64,64,3
159,1,"[8, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2818182264,2818188877,2818188382,2818235102,0,88000,88000,661051,1,6613,46720,16,64,64,3
199,1,"[8, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2818312913,2818322997,2818323102,2818333054,16,182592,182592,661053,1,10084,9952,16,64,64,3
203,1,"[16, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2818505260,2818546343,2818515646,2818574110,12544,129953,129952,661054,2,17885,58463,16,64,64,3
159,1,"[8, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2818697797,2818704093,2818704062,2818707646,0,189408,189408,661055,1,6296,3584,16,64,64,3
203,1,"[16, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,4608.0,4992.0,2818884807,2818925481,2818897054,2818928382,0,161887,137311,661057,2,20073,6752,16,64,64,3
156,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,2819048766,2819066291,2819065693,2819070398,0,101919,101919,661058,1,17525,4705,16,64,64,3
23,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6294528.0,2819164360,2819172336,2819172317,2819178685,0,167840,167840,661059,1,7976,6368,16,64,64,3
203,1,"[16, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2819336228,2819346453,2819346525,2819569981,12544,48864,48864,661060,1,10225,223456,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,2819609675,2819870926,2819618845,2819949277,272,349856,99904,661061,2,18448,80480,16,64,64,3
