op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,1121417075,1121439669,1121429344,1121556832,5376,101824,94208,635271,2,20583,119872,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1121641204,1121963475,1121651040,1122512959,640,403617,128608,635272,4,37270,586910,512,64,64,2
159,1,"[2, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1122128616,1122135760,1122641567,1122769247,0,320,320,635273,1,7144,127680,512,64,64,2
203,1,"[512, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1122354625,1122367991,1122769567,1122908511,17536,47392,47392,635275,1,13366,138944,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1122947065,1123241754,1122955903,1123801437,640,384321,128833,635276,4,32085,590046,512,64,64,2
159,1,"[2, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1123381896,1123388793,1123930270,1124057438,0,1280,1280,635277,1,6897,127168,512,64,64,2
199,1,"[2, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1123529070,1123539792,1124058718,1124129085,16,1,1,635279,1,10722,70367,512,64,64,2
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1123766895,1123813848,1124129086,1124137310,0,4576,4064,635280,2,20883,7712,512,64,64,2
159,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1123984175,1123992162,1124141374,1124143454,0,63712,63712,635281,1,7987,2080,512,64,64,2
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1124195286,1124241157,1124207166,1124243806,0,303968,273792,635283,2,20328,6464,512,64,64,2
156,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,1124504644,1124518853,1124517598,1124520126,0,118944,118944,635284,1,14209,2528,512,64,64,2
23,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67141632.0,1124630515,1124640071,1124639070,1124778334,0,50784,50784,635285,1,9556,139264,512,64,64,2
203,1,"[512, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,1124815490,1124829589,1124829118,1125009758,2304,43360,43360,635286,1,14099,180640,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1125044038,1125325305,1125053118,1125807613,640,246271,544,635287,4,29891,508768,512,64,64,2
203,1,"[512, 16, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1125538689,1125549053,1125808157,1126066269,32768,49376,49376,635288,1,10364,258112,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,1126106122,1126393886,1126115645,1127358044,640,630465,379616,635289,4,29912,991550,512,64,64,2
159,1,"[2, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1126531074,1126537161,1127737660,1128116570,0,1,1,635290,1,6087,378910,512,64,64,2
203,1,"[512, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1126686584,1126697740,1128116571,1128507323,0,43360,43360,635292,1,11156,390752,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,1128541267,1128821463,1128550683,1129053851,640,341345,96992,635293,4,27553,258815,512,64,64,2
159,1,"[2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1128954982,1128961603,1129150843,1129247066,0,1,1,635294,1,6621,96223,512,64,64,2
199,1,"[2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1129089090,1129098208,1129247067,1129304410,16,1,1,635296,1,9118,57343,512,64,64,2
203,1,"[512, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1129289536,1129332588,1129304411,1129336155,0,180672,156160,635297,2,20433,7232,512,64,64,2
159,1,"[2, 512, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1129485910,1129492238,1129492315,1129494683,0,210687,210687,635298,1,6328,2368,512,64,64,2
203,1,"[512, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1129693700,1129738320,1129705370,1129740634,0,165695,136672,635300,2,20122,6241,512,64,64,2
