op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1123804699,1123820047,1123819694,1123827406,2304,174625,174625,97200,1,15348,7712,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,1123991340,1124293784,1124002031,1124298191,640,449312,166656,97201,4,35025,13504,4,32,32,2
152,1,"[2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1124454606,1124465085,1124464847,1124466927,0,208737,208737,97202,1,10479,2080,4,32,32,2
203,1,"[4, 32, 16, 16, 32, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1124664282,1124675878,1124675664,1124681967,2304,161761,161761,97203,1,11596,6303,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1124834488,1125221567,1124843728,1125224688,640,562656,193568,97204,4,31043,11872,4,32,32,2
203,1,"[4, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1125406953,1125417744,1125418256,1125425393,2304,137088,137088,97205,1,10791,7137,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,1125553700,1125846975,1125562481,1125851377,640,453536,177408,97206,4,29662,12768,4,32,32,2
152,1,"[2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1126019186,1126028074,1126028785,1126031345,0,270497,270497,97207,1,8888,2560,4,32,32,2
203,1,"[4, 32, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,512,1179648.0,45568.0,1126286232,1126347194,1126301842,1126387794,5376,113856,127552,97208,8,48546,99648,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1126506944,1126784237,1126515346,1126787314,640,440898,181249,97209,4,28849,12319,4,32,32,2
152,1,"[2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1126960192,1126968041,1126968563,1126971059,0,176192,176192,97210,1,7849,2496,4,32,32,2
203,1,"[4, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1127136303,1127147317,1127147251,1127153907,2304,155616,155616,97211,1,11014,6656,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1127300352,1127555357,1127309523,1127559411,640,335936,98241,97212,4,28453,12193,4,32,32,2
21,1,"[2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,1127649704,1127656819,1127657652,1127659764,0,145440,145440,97213,1,7115,2112,4,32,32,2
152,1,"[2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1127797253,1127805093,1127805204,1127808244,0,175424,175424,97214,1,7840,3040,4,32,32,2
203,1,"[4, 32, 8, 8, 64, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1127973558,1127984209,1127983668,1127991540,2304,146688,146688,97215,1,10651,7872,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1128128629,1128378278,1128138228,1128382132,640,437762,207137,97216,4,27004,13279,4,32,32,2
203,1,"[4, 32, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1128578113,1128588922,1128589269,1128597077,32768,156320,156320,97217,1,10809,7808,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1128744236,1129018898,1128753397,1129021685,640,437825,181345,97218,4,29612,11808,4,32,32,2
152,1,"[2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1129193750,1129202528,1129203030,1129205526,0,245536,245536,97219,1,8778,2496,4,32,32,2
203,1,"[4, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,294912.0,14848.0,1129439293,1129527872,1129451062,1129565654,5376,67552,133280,97220,16,70783,180320,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1129690146,1129963832,1129698934,1129967863,640,540385,284512,97221,4,26890,13056,4,32,32,2
152,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1130241741,1130252021,1130252375,1130254583,0,197761,197761,97222,1,10280,2208,4,32,32,2
203,1,"[4, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1130441145,1130452149,1130452344,1130461432,32768,139264,139264,97223,1,11004,9088,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1130591394,1130949298,1130600696,1130952952,640,446016,106464,97224,4,30459,12704,4,32,32,2
21,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,1131051279,1131059211,1131059416,1131061496,0,154753,154753,97225,1,7932,2080,4,32,32,2
152,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1131207621,1131215660,1131216249,1131218777,0,194944,194944,97226,1,8039,2528,4,32,32,2
203,1,"[4, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1131403029,1131413363,1131413721,1131423257,32768,141376,141376,97227,1,10334,9536,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1131555782,1131824314,1131564633,1131828825,640,424385,174625,97228,4,28256,14432,4,32,32,2
152,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1131994908,1132002970,1132003450,1132005626,0,235520,235520,97229,1,8062,2176,4,32,32,2
203,1,"[4, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,294912.0,8704.0,1132229251,1132322571,1132241146,1132361914,5376,72736,128256,97230,16,76718,176288,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1132481889,1132753446,1132490170,1132757243,640,426561,172000,97231,4,28009,12512,4,32,32,2
152,1,"[2, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1132920901,1132928958,1132929243,1132931323,0,178240,178240,97232,1,8057,2080,4,32,32,2
203,1,"[4, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1133099717,1133109611,1133109563,1133119227,32768,147936,147936,97233,1,9894,9664,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1133258307,1133522324,1133267163,1133525244,640,347616,101568,97234,4,27519,12033,4,32,32,2
