op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,1479702222,1479734458,1479718855,1479856839,5376,166654,154271,711324,2,27710,125601,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,1479998818,1480347986,1480011110,1480901314,640,424544,129056,711325,4,42934,594716,128,128,128,2
159,1,"[2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1480520602,1480528658,1481030370,1481157569,0,448,448,711326,1,8056,127199,128,128,128,2
203,1,"[128, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1480746866,1480759521,1481158017,1481294721,17536,49856,49856,711328,1,12655,136704,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,1481335549,1481632670,1481344577,1482196029,640,385724,127743,711329,4,31499,593471,128,128,128,2
159,1,"[2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1481772081,1481779073,1482323772,1482451388,0,640,640,711330,1,6992,127616,128,128,128,2
199,1,"[2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1481923473,1481934525,1482452028,1482521660,16,287,287,711332,1,11052,69632,128,128,128,2
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1482140790,1482186452,1482521947,1482530172,0,5120,3839,711333,2,19686,6944,128,128,128,2
159,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1482345775,1482351992,1482534011,1482536316,0,77791,77791,711334,1,6217,2305,128,128,128,2
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1482601976,1482648156,1482614107,1482651003,0,168543,138335,711336,2,21042,6688,128,128,128,2
