op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,99090432.0,4459472.0,2697161839,2697188338,2697176030,2697208573,5376,225537,215328,1347765,2,22010,22334,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,2697413215,2697756371,2697423901,2697776093,640,464863,159839,1347766,4,39012,47168,512,16,16,2
159,1,"[2, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,2697929143,2697936943,2697935932,2697948156,0,357695,357695,1347767,1,7800,12224,512,16,16,2
203,1,"[512, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,2698291593,2698305723,2698305851,2698332443,3904,162176,162176,1347769,1,14130,26592,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,2698485181,2698793269,2698494619,2698816410,640,399038,130624,1347770,4,32020,53377,512,16,16,2
159,1,"[2, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,2698938571,2698946520,2698947034,2698959834,0,149664,149664,1347771,1,7949,12800,512,16,16,2
199,1,"[2, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,2699098900,2699110403,2699109498,2699129850,16,235488,235488,1347773,1,11503,20352,512,16,16,2
203,1,"[512, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2699354634,2699403264,2699365338,2699405817,0,207264,174400,1347774,2,21082,7615,512,16,16,2
159,1,"[2, 512, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2699573839,2699580265,2699580217,2699582457,0,251872,251872,1347775,1,6426,2240,512,16,16,2
203,1,"[512, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,2699821351,2699869095,2699834329,2699872441,0,172831,142111,1347777,2,21162,7392,512,16,16,2
