op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1438130285,1438145840,1438144611,1438162819,2304,181629,181629,169100,1,15555,18208,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1438333844,1438643672,1438344448,1438654333,144,466331,169950,169101,2,24018,13504,4,128,128,1
152,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1438813251,1438825898,1438824283,1438829883,0,295901,295901,169102,1,12647,5600,4,128,128,1
203,1,"[4, 32, 64, 64, 72, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,18874368.0,3286016.0,1439112810,1439138962,1439125784,1439153015,16384,168639,158687,169103,2,22813,17279,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1439302879,1439571821,1439311702,1439579635,144,483450,225821,169104,2,19287,10304,4,128,128,1
203,1,"[4, 32, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,6824960.0,1439793958,1439812778,1439805456,1439841680,16384,140031,135231,169105,2,16736,31424,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1439967920,1440343805,1439976911,1440368074,144,526426,162174,169106,2,19716,26911,4,128,128,1
152,1,"[4, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1440519523,1440529887,1440530248,1440541768,0,210782,210782,169107,1,10364,11520,4,128,128,1
203,1,"[4, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,42467328.0,1986816.0,1440737860,1440782785,1440752550,1440818789,5376,83458,128927,169108,6,38033,111708,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1440938667,1441204462,1440947716,1441212257,144,424443,170334,169109,2,18052,10432,4,128,128,1
152,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1441373400,1441382886,1441382591,1441386335,0,155614,155614,169110,1,9486,3744,4,128,128,1
199,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1441530904,1441542253,1441541949,1441549469,16,178686,178686,169111,1,11349,7520,4,128,128,1
203,1,"[4, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1441715310,1441764062,1441728155,1441767259,2304,240765,212285,169112,2,19747,10624,4,128,128,1
152,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,256.0,1441969505,1441978847,1441979544,1441982008,0,184638,184638,169113,1,9342,2464,4,128,128,1
203,1,"[4, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1442156416,1442196980,1442166646,1442201302,2304,156447,131167,169114,2,17638,9376,4,128,128,1
156,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,1442323007,1442332121,1442332469,1442336148,0,98751,98751,169115,1,9114,3679,4,128,128,1
23,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2360448.0,1442426210,1442434612,1442434899,1442440531,0,197086,197086,169116,1,8402,5632,4,128,128,1
203,1,"[4, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,42467328.0,2380032.0,1442626051,1442643901,1442637617,1442663345,16384,151806,146366,169117,2,16393,20288,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1442801007,1443075612,1442809711,1443084108,144,361564,98495,169118,2,19399,11328,4,128,128,1
21,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,1443174119,1443182658,1443182603,1443188555,0,153566,153566,169119,1,8539,5952,4,128,128,1
152,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1443333826,1443341972,1443342121,1443346249,0,221438,221438,169120,1,8146,4128,4,128,128,1
203,1,"[4, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,42467328.0,2380032.0,1443555953,1443575066,1443567687,1443593831,16384,151742,147166,169121,2,17610,21568,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1443732342,1444006838,1443740997,1444015234,144,436187,172414,169122,2,18221,10464,4,128,128,1
152,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1444178418,1444187404,1444187648,1444191808,0,229053,229053,169123,1,8986,4160,4,128,128,1
203,1,"[4, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,512,42467328.0,807168.0,1444399036,1444479736,1444420861,1444866873,49152,-303071,48095,169124,12,66799,797178,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1444905373,1445172154,1444914968,1445181237,144,437115,181630,169125,2,18843,10784,4,128,128,1
152,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1445352346,1445362447,1445362867,1445366611,0,132031,132031,169126,1,10101,3744,4,128,128,1
199,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1445488674,1445499065,1445498642,1445506514,16,278524,278524,169127,1,10391,7872,4,128,128,1
203,1,"[4, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1445773153,1445820285,1445785038,1445824302,2304,234462,206654,169128,2,24726,11456,4,128,128,1
152,1,"[4, 4, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,576.0,1446021317,1446030471,1446030956,1446033196,0,180222,180222,169129,1,9154,2240,4,128,128,1
203,1,"[4, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1446202523,1446240653,1446213418,1446245289,2304,155071,132223,169130,2,16802,9023,4,128,128,1
156,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,1446368814,1446377666,1446377512,1446381192,0,98303,98303,169131,1,8852,3680,4,128,128,1
23,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2360448.0,1446470705,1446479624,1446479495,1446484871,0,192926,192926,169132,1,8919,5376,4,128,128,1
203,1,"[4, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,42467328.0,2380032.0,1446661802,1446683682,1446677797,1446702884,16384,153375,149311,169133,2,20286,21023,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1446842616,1447101233,1446852195,1447109696,144,338076,90847,169134,2,18052,10272,4,128,128,1
21,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,1447191765,1447200098,1447200543,1447206591,0,157342,157342,169135,1,8333,6048,4,128,128,1
152,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1447354642,1447363495,1447363933,1447367645,0,195358,195358,169136,1,8853,3712,4,128,128,1
203,1,"[4, 72, 32, 32, 216, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,31850496.0,2126592.0,1447552336,1447569004,1447563003,1447587483,16384,140734,135326,169137,2,15150,19072,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,3538944.0,1447714880,1447970639,1447722809,1447980470,144,442683,196926,169138,2,17602,11904,4,128,128,1
203,1,"[4, 72, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,127401984.0,4780800.0,1448166959,1448184228,1448177396,1448212244,16384,147134,141022,169139,2,15673,28736,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,14155776.0,1448344330,1448601220,1448353266,1448617743,144,419132,173406,169140,2,17612,18751,4,128,128,1
152,1,"[4, 4, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1448781054,1448790692,1448791149,1448797549,0,227998,227998,169141,1,9638,6400,4,128,128,1
203,1,"[4, 216, 32, 32, 216, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,10616832.0,512256.0,1449011769,1449240987,1449025547,1449271048,41472,46049,147454,169142,45,176329,346906,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,3538944.0,1449410028,1449685062,1449418502,1449694979,144,434236,171327,169143,2,17941,13568,4,128,128,1
152,1,"[4, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,1449857029,1449865684,1449866306,1449869057,0,122079,122079,169144,1,8655,2751,4,128,128,1
199,1,"[4, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,1449981440,1449990358,1449991136,1449997248,16,265405,265405,169145,1,8918,6112,4,128,128,1
203,1,"[4, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1450250641,1450292332,1450262653,1450296317,2304,220221,209437,169146,2,18471,22880,4,128,128,1
152,1,"[4, 4, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,576.0,1450495713,1450504893,1450505754,1450508026,0,198302,198302,169147,1,9180,2272,4,128,128,1
203,1,"[4, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1450695047,1450734087,1450706328,1450738456,2304,142591,119743,169148,2,16915,9280,4,128,128,1
156,1,"[4, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17280.0,6912.0,1450850341,1450857953,1450858199,1450861751,0,94526,94526,169149,1,7612,3552,4,128,128,1
23,1,"[4, 4, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,221184.0,1772928.0,1450948158,1450955455,1450956277,1450960630,0,186333,186333,169150,1,7297,4353,4,128,128,1
203,1,"[4, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1451135629,1451155413,1451146963,1451185907,4608,229661,223550,169151,2,18240,32833,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,3538944.0,1451400305,1451672503,1451409457,1451681517,144,351454,91136,169152,2,19147,11742,4,128,128,1
21,1,"[4, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,2654208.0,1451763814,1451771909,1451772653,1451777741,0,150622,150622,169153,1,8095,5088,4,128,128,1
152,1,"[4, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,1451919370,1451927508,1451928363,1451931371,0,190334,190334,169154,1,8138,3008,4,128,128,1
203,1,"[4, 216, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1452111339,1452127790,1452121705,1452160264,4608,129951,124639,169155,2,15302,33247,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,3538944.0,1452276283,1452536237,1452284903,1452545764,144,418907,169790,169156,2,17058,11744,4,128,128,1
152,1,"[4, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,1452706323,1452715389,1452715554,1452718946,0,195454,195454,169157,1,9066,3392,4,128,128,1
203,1,"[4, 216, 16, 16, 216, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1452903121,1452958223,1452914400,1452977759,2304,28128,145151,169158,9,46743,180382,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,3538944.0,1453114205,1453378249,1453122910,1453387483,144,421243,167902,169159,2,17464,11232,4,128,128,1
152,1,"[4, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,1453545924,1453554996,1453555385,1453558969,0,123295,123295,169160,1,9072,3584,4,128,128,1
199,1,"[4, 4, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,1453671287,1453682159,1453682264,1453688375,16,262270,262270,169161,1,10872,6111,4,128,128,1
203,1,"[4, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1453938875,1453981907,1453950645,1453986612,2304,221790,207518,169162,2,18377,21695,4,128,128,1
152,1,"[4, 4, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,216.0,1728.0,1454183782,1454193790,1454194130,1454196434,0,202910,202910,169163,1,10008,2304,4,128,128,1
203,1,"[4, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1454387698,1454431304,1454399344,1454435535,2304,152062,127487,169164,2,19183,11616,4,128,128,1
