op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2216903820,2216974433,2473998349,2475385931,4352,2976,1120,26789,2,27265,1385726,8,128,128,3
152,1,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,2217221777,2217235664,2475387051,2475644970,0,1920,1920,26790,1,13887,257919,8,128,128,3
183,1,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2217472025,2217486124,2475646890,2475834634,0,768,768,26791,1,14099,187744,8,128,128,3
203,1,"[8, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2217819765,2217955172,2475835402,2485884566,10496,-3302808,352,26792,7,67026,13352324,8,128,128,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,2218165869,2218178265,2485884918,2486013558,0,416,416,26793,1,12396,128640,8,128,128,3
183,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2218392175,2218404655,2486013974,2486109398,0,480,480,26794,1,12480,95424,8,128,128,3
203,1,"[8, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2218616373,2218666823,2486109878,2495807172,4352,831,287,26795,2,21797,9696750,8,128,128,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,2218857691,2218868111,2495807459,2495873028,0,319,319,26796,1,10420,65569,8,128,128,3
203,1,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2219135985,2219184913,2495873347,2515779421,18688,352,96,26797,2,21345,19905818,8,128,128,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,2219381263,2219391919,2515779517,2515845052,0,1,1,26798,1,10656,65535,8,128,128,3
183,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2219599608,2219611674,2515845053,2515896093,0,224,224,26799,1,12066,51040,8,128,128,3
203,1,"[8, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2219897114,2219945824,2515896317,2525853322,18688,864,288,26800,2,21185,9956429,8,128,128,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2220138470,2220148844,2525853610,2525886410,0,1440,1440,26801,1,10374,32800,8,128,128,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2220422866,2220461982,2525887850,2545749732,18688,1344,224,26802,2,17230,19860762,8,128,128,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2220611522,2220619803,2545749956,2545784164,0,576,576,26803,1,8281,34208,8,128,128,3
183,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2220883310,2220894591,2545784740,2545811331,0,1,1,26804,1,11281,26591,8,128,128,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2221058576,2221097443,2545811332,2550781850,4352,2752,1440,26805,2,16767,4969206,8,128,128,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2221249335,2221258128,2550783290,2550787994,0,480,480,26806,1,8793,4704,8,128,128,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2221423558,2221462683,2550788474,2555758481,4352,1025,1024,26807,2,16560,4970006,8,128,128,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2221608235,2221616393,2555759505,2555764561,0,64,64,26808,1,8158,5056,8,128,128,3
183,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2221767859,2221776665,2555764625,2555770353,0,384,384,26809,1,8806,5728,8,128,128,3
199,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2221898325,2221908706,2555770737,2555954704,0,384,384,26810,1,10381,183967,8,128,128,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1644167168.0,104398848.0,2222128269,2222140151,2555955088,2582802269,17408,1280,1280,26812,1,11882,26847181,8,128,128,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,104398848.0,2222141801,2222148814,2582803549,2582808380,0,1,1,26813,1,7013,4831,8,128,128,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2222287612,2222296625,2582808381,2582811645,0,832,832,26814,1,9013,3264,8,128,128,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,2222443421,2222454718,2582812477,2582816604,0,1,1,26815,1,11297,4127,8,128,128,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456.0,17072128.0,2222584421,2222593544,2582816605,2587211604,17408,384,384,26816,1,9123,4394999,8,128,128,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,2222594495,2222600306,2587211988,2587217300,0,416,416,26817,1,5811,5312,8,128,128,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2222736888,2222744834,2587217716,2587220948,0,512,512,26818,1,7946,3232,8,128,128,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,2222852497,2222860860,2587221460,2587225716,0,224,224,26819,1,8363,4256,8,128,128,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 469, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 469, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,30736384.0,2186920.0,2222985316,2222993958,2587225940,2587912019,17408,1760,1760,26820,1,8642,686079,8,128,128,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 469, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 469, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,30736384.0,2186920.0,2222994763,2222999542,2587913779,2587919475,0,576,576,26821,1,4779,5696,8,128,128,3
181,1,"[8, 8, 469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2223119044,2223238312,2587920051,2587952979,16,907711,905214,26822,5,39527,30431,8,128,128,3
181,2,"[8, 8, 469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2588816424,2589218157,2588858193,2589230896,0,534367,184672,26822,4,111920,23008,8,128,128,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 469, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 469, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,30736384.0,2186920.0,2589398409,2589536527,2589415568,2590031695,16896,99649,98176,26821,3,50922,614654,8,128,128,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,2589929975,2589946706,2590129871,2590133327,0,480,480,26819,1,16731,3456,8,128,128,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2590015051,2590031666,2590133807,2590137199,0,59552,59552,26818,1,16615,3392,8,128,128,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,17072128.0,2590181792,2590295002,2590196751,2595209029,16896,751776,751135,26817,3,41345,5011637,8,128,128,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,2590619580,2590633936,2595960164,2595962691,0,1249,1249,26815,1,14356,2527,8,128,128,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2590693293,2590707331,2595963940,2595966723,0,65,65,26814,1,14038,2783,8,128,128,3
201,2,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,1644167168.0,104398848.0,2590800502,2590885163,2595966788,2626012618,16896,4527799,4527575,26813,2,26653,30045606,8,128,128,3
199,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2591262307,2591304001,2630540193,2630710017,0,800,544,26810,2,28692,169568,8,128,128,3
183,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2591382189,2591425239,2630710561,2630737665,0,1536,1248,26809,2,29128,26816,8,128,128,3
152,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2591487650,2591503123,2630738913,2630745857,0,1312,1312,26808,1,15473,6944,8,128,128,3
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,23068672.0,2591806753,2592193544,2630747169,2641499851,20740,146529,110177,26807,4,74852,10716330,8,128,128,3
152,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2592428863,2592443269,2641610028,2641622764,0,1024,1024,26806,1,14406,12736,8,128,128,3
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,23068672.0,2592628738,2592945325,2641623788,2652370519,20740,144799,110016,26805,4,68001,10711948,8,128,128,3
183,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2593164761,2593204453,2652480535,2652527927,0,1760,384,26804,2,26252,46016,8,128,128,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2593268814,2593282545,2652528311,2652575447,0,1472,1472,26803,1,13731,47136,8,128,128,3
