op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1474014947,1474030279,1474030084,1474037156,2304,194557,194557,129228,1,15332,7072,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1474221308,1474532627,1474231713,1474534813,640,466202,174046,129229,4,35577,10944,4,16,16,2
152,1,"[2, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1474699584,1474709319,1474708859,1474710939,0,250012,250012,129230,1,9735,2080,4,16,16,2
203,1,"[4, 32, 8, 8, 72, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1474947992,1474961744,1474960951,1474968983,2304,171038,171038,129231,1,13752,8032,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1475129942,1475457060,1475140021,1475460496,640,584760,275837,129232,4,36354,11552,4,16,16,2
203,1,"[4, 32, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1475722059,1475737016,1475736333,1475744141,32768,154558,154558,129233,1,14957,7808,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,147456.0,1475889042,1476285375,1475898699,1476289861,640,561689,184126,129234,4,31466,13599,4,16,16,2
152,1,"[2, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,1476464961,1476474209,1476473987,1476476291,0,363771,363771,129235,1,9248,2304,4,16,16,2
203,1,"[4, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1476830721,1476897273,1476840062,1476904317,2112,211964,183997,129236,4,33540,36288,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,1477078875,1477381612,1477088314,1477385430,640,470587,186782,129237,4,31726,13311,4,16,16,2
152,1,"[2, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1477563676,1477572485,1477572212,1477575316,0,166237,166237,129238,1,8809,3104,4,16,16,2
199,1,"[2, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1477729326,1477741716,1477741553,1477747985,16,204702,204702,129239,1,12390,6432,4,16,16,2
203,1,"[4, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1477939983,1477987249,1477952687,1477989742,2304,239325,215037,129240,2,21438,12767,4,16,16,2
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,1478195123,1478204787,1478204779,1478206827,0,228509,228509,129241,1,9664,2048,4,16,16,2
203,1,"[4, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1478423109,1478471422,1478435336,1478475111,6144,176222,143326,129242,2,21764,6879,4,16,16,2
156,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1478607883,1478618729,1478618437,1478621797,0,105183,105183,129243,1,10846,3360,4,16,16,2
