op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 768, 768, 16, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,4076863488.0,264242016.0,1463916776,1463943612,1535521147,1536497433,5376,213249,213248,254265,2,23236,976285,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,603979776.0,1536677004,1537448014,1536710681,1542035246,640,690655,224,254266,4,70847,4634134,32,768,768,2
152,1,"[2, 32, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,1537654896,1537667233,1542035470,1542600748,0,1152,1152,254267,1,12337,565278,32,768,768,2
203,1,"[32, 16, 384, 384, 16, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,1024,0.0,0.0,1537844114,1537856215,1542601900,1544648744,0,81984,81984,254268,1,12101,2046844,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,603979776.0,603979776.0,1544718069,1545037906,1544730728,1549616733,640,275393,417,254269,4,39377,4611029,32,768,768,2
152,1,"[2, 32, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,1545198647,1545209162,1549617150,1550182428,0,480,480,254270,1,10515,565278,32,768,768,2
203,1,"[32, 16, 384, 384, 8, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,64,0.0,0.0,1545456666,1545472258,1550182908,1551052826,2304,65504,65504,254271,1,15592,869918,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,1551105650,1551391579,1551118330,1555474449,640,245984,1536,254272,4,36451,4111671,32,768,768,2
203,1,"[32, 8, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,1811939328.0,301990272.0,1551667885,1551692856,1555475985,1556169840,5376,58815,58271,254273,2,21026,693311,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,905969664.0,905969664.0,1556218053,1556526599,1556228111,1561614307,640,269792,1,254274,4,32550,5116405,32,768,768,2
