op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2455851101,2455866536,2455865581,2455909517,2304,169760,169760,905383,1,15435,43936,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,2456064067,2456383491,2456079277,2456421516,144,448479,147456,905384,2,28691,41216,32,64,64,1
159,1,"[4, 32, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,2456556043,2456567103,2456568972,2456599019,0,160416,160416,905385,1,11060,30047,32,64,64,1
203,1,"[32, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,1024,0.0,0.0,2456746695,2456759454,2456759435,2456830859,0,91648,91648,905387,1,12759,71424,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,2456913466,2457302121,2456922507,2457345162,144,513823,137184,905388,2,21036,46016,32,64,64,1
159,1,"[4, 32, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,2457461744,2457469318,2457482346,2457513098,0,111743,111743,905389,1,7574,30752,32,64,64,1
199,1,"[4, 32, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2457613238,2457624165,2457624841,2457638025,16,202752,202752,905391,1,10927,13184,32,64,64,1
203,1,"[32, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2457828018,2457880690,2457840777,2457883785,2304,199071,167167,905392,2,20911,11104,32,64,64,1
159,1,"[4, 32, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2458043959,2458050422,2458050952,2458053768,0,185728,185728,905393,1,6463,2816,32,64,64,1
203,1,"[32, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2458228359,2458271216,2458239496,2458274952,2304,169312,142560,905395,2,17678,8704,32,64,64,1
156,1,"[4, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,2458407721,2458416875,2458417512,2458420360,0,110560,110560,905396,1,9154,2848,32,64,64,1
23,1,"[4, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,14687232.0,2458523036,2458531534,2458530920,2458557575,0,210688,210688,905397,1,8498,26655,32,64,64,1
203,1,"[32, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,117440512.0,11541504.0,2458755985,2458780165,2458768263,2458808871,5376,152096,141888,905398,2,20132,30400,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,2458941477,2459214891,2458950759,2459238662,144,405663,143520,905399,2,18010,25760,32,64,64,1
203,1,"[32, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,2459371993,2459381761,2459382182,2459425350,0,102559,102559,905400,1,9768,43168,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,2459518505,2459777065,2459527909,2459802757,144,376160,129024,905401,2,17874,27712,32,64,64,1
159,1,"[4, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2459921144,2459927347,2459931781,2459946117,0,114655,114655,905402,1,6203,14336,32,64,64,1
