op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 96, 13, 13, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,0.0,0.0,350232972,350304463,350249545,350298728,2304,306463,274399,1085,2,36256,17119,2,32,32,1
152,1,"[4, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,259584.0,350560258,350574283,350573127,350575207,0,288447,288447,1086,1,14025,2080,2,32,32,1
183,1,"[4, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,350853347,350863581,350863654,350868070,0,300095,300095,1087,1,10234,4416,2,32,32,1
203,1,"[2, 96, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,351153902,351200759,351168165,351203941,2304,210687,186271,1088,2,21827,11360,2,32,32,1
152,1,"[4, 2, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,351380333,351389816,351390212,351392356,0,182272,182272,1089,1,9483,2144,2,32,32,1
203,1,"[2, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,351563136,351612512,351574628,351615587,2304,212864,178176,1090,2,25489,6271,2,32,32,1
152,1,"[4, 2, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,351784340,351793643,351793763,351795811,0,200671,200671,1091,1,9303,2048,2,32,32,1
203,1,"[2, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,1327104.0,59904.0,351985035,352034860,351996482,352039042,49152,211807,186815,1092,3,23533,17568,2,32,32,1
152,1,"[4, 2, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,352217122,352226046,352225857,352227937,0,102400,102400,1093,1,8924,2080,2,32,32,1
213,1,"[4, 2, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,73728.0,352321515,352330385,352330337,352334432,0,182240,182240,1094,1,8870,4095,2,32,32,1
203,1,"[2, 128, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,352505234,352547835,352516672,352551520,2304,202783,182271,1095,2,18732,14336,2,32,32,1
152,1,"[4, 2, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,352724305,352733796,352733791,352735839,0,180607,180607,1096,1,9491,2048,2,32,32,1
203,1,"[2, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,352905461,352946486,352916446,352950814,2304,197503,171775,1097,2,18019,8640,2,32,32,1
152,1,"[4, 2, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,353113736,353122071,353122589,353124957,0,199936,199936,1098,1,8335,2368,2,32,32,1
203,1,"[2, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,1327104.0,59904.0,353313434,353362239,353324893,353366268,49152,203328,178656,1099,3,22830,16703,2,32,32,1
152,1,"[4, 2, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,353536221,353545078,353544924,353547900,0,97215,97215,1100,1,8857,2976,2,32,32,1
213,1,"[4, 2, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,73728.0,353635859,353645011,353645115,353649244,0,174079,174079,1101,1,9152,4129,2,32,32,1
203,1,"[2, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,353812371,353853576,353823323,353857882,2304,206688,188288,1102,2,18230,16159,2,32,32,1
