op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 64, 127, 127, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,891869184.0,39327104.0,429674238,429748058,429692775,430051688,5376,11328,1600,73881,3,34496,349185,16,256,256,2
152,1,"[2, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,66064384.0,429962423,429975789,430053288,430176264,0,47009,47009,73882,1,13366,122976,16,256,256,2
183,1,"[2, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,430208825,430223373,430223273,430452969,0,35136,35136,73883,1,14548,229696,16,256,256,2
203,1,"[16, 64, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,0.0,0.0,430473671,430532287,430488105,430549354,0,359168,358784,73884,2,24134,60865,16,256,256,2
152,1,"[2, 16, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,430893189,430909177,430908138,430913898,0,268513,268513,73885,1,15988,5760,16,256,256,2
203,1,"[16, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,431167625,431226216,431182411,431276395,0,189377,177281,73886,2,24335,81888,16,256,256,2
152,1,"[2, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,431440859,431453678,431453676,431485292,0,239200,239200,73887,1,12819,31616,16,256,256,2
203,1,"[16, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,1170505728.0,10179072.0,431707545,431777509,431724492,431920877,16384,91200,84608,73888,3,32236,189793,16,256,256,2
152,1,"[2, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,431993481,432005596,432005485,432037677,0,84640,84640,73889,1,12115,32192,16,256,256,2
213,1,"[2, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,32514048.0,432111680,432122761,432122317,432199437,0,190529,190529,73890,1,11081,77120,16,256,256,2
203,1,"[16, 128, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,0.0,0.0,432374278,432432534,432389966,432480622,0,177697,176129,73891,2,24789,89088,16,256,256,2
152,1,"[2, 16, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,432644687,432656765,432656751,432662447,0,260160,260160,73892,1,12078,5696,16,256,256,2
203,1,"[16, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,432907259,432964769,432922607,433014959,0,198977,188577,73893,2,24335,81952,16,256,256,2
152,1,"[2, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,433190664,433203481,433203536,433235504,0,215841,215841,73894,1,12817,31968,16,256,256,2
203,1,"[16, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,1170505728.0,10179072.0,433434808,433502121,433451345,433647825,16384,103776,96416,73895,3,30862,189120,16,256,256,2
152,1,"[2, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,433731240,433744291,433744241,433776209,0,115489,115489,73896,1,13051,31968,16,256,256,2
213,1,"[2, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,32514048.0,433875903,433891619,433891698,433969330,0,153792,153792,73897,1,15716,77632,16,256,256,2
183,1,"[2, 16, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,434109866,434123513,434123122,434237811,0,223456,223456,73898,1,13647,114689,16,256,256,2
203,1,"[16, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,256,0.0,0.0,434431877,434532854,434461267,434540755,2112,267457,231969,73899,4,53143,44000,16,256,256,2
152,1,"[2, 16, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,434760728,434773597,434772724,434776436,0,251105,251105,73900,1,12869,3712,16,256,256,2
203,1,"[16, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,0.0,0.0,435012834,435069660,435027541,435087733,0,242688,222496,73901,2,23779,40000,16,256,256,2
152,1,"[2, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,435297133,435310442,435310229,435317109,0,247777,247777,73902,1,13309,6880,16,256,256,2
203,1,"[16, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,1133641728.0,4994048.0,435550187,435640978,435564886,435669366,32768,216577,201057,73903,6,46142,88960,16,256,256,2
152,1,"[2, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,435858857,435870717,435870423,435878263,0,124064,124064,73904,1,11860,7840,16,256,256,2
213,1,"[2, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15745024.0,435990181,436001747,436002327,436041367,0,246241,246241,73905,1,11566,39040,16,256,256,2
203,1,"[16, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3968,256,0.0,0.0,436270513,436354991,436287608,436363640,2112,229888,223200,73906,4,39062,69344,16,256,256,2
152,1,"[2, 16, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,436575061,436587143,436586840,436590969,0,260096,260096,73907,1,12082,4129,16,256,256,2
203,1,"[16, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,0.0,0.0,436836959,436893670,436851065,436910457,0,231265,210849,73908,2,24338,38976,16,256,256,2
152,1,"[2, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,437108588,437121484,437121306,437129594,0,253953,253953,73909,1,12896,8288,16,256,256,2
203,1,"[16, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,1133641728.0,4994048.0,437368292,437459597,437383547,437485947,32768,334465,319489,73910,6,45945,87424,16,256,256,2
152,1,"[2, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,437791249,437805847,437805436,437813628,0,109664,109664,73911,1,14598,8192,16,256,256,2
213,1,"[2, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15745024.0,437910753,437923153,437923292,437962460,0,150176,150176,73912,1,12400,39168,16,256,256,2
183,1,"[2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,438100338,438112680,438112636,438169660,0,186721,186721,73913,1,12342,57024,16,256,256,2
203,1,"[16, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,0.0,0.0,438341907,438395009,438356381,438400829,0,217633,195105,73914,2,22865,21920,16,256,256,2
152,1,"[2, 16, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,691200.0,438585097,438596259,438595934,438599645,0,240033,240033,73915,1,11162,3711,16,256,256,2
203,1,"[16, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,0.0,0.0,438826687,438875065,438839678,438884734,0,200513,178145,73916,2,20467,22688,16,256,256,2
152,1,"[2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,2764800.0,439052129,439062661,439062879,439067007,0,237824,237824,73917,1,10532,4128,16,256,256,2
203,1,"[16, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,0.0,0.0,439290682,439365477,439304831,439378303,2112,192514,181825,73918,5,35537,62783,16,256,256,2
152,1,"[2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,2764800.0,439549635,439559460,439560128,439564672,0,92160,92160,73919,1,9825,4544,16,256,256,2
213,1,"[2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5529600.0,439647224,439656962,439656832,439672384,0,203329,203329,73920,1,9738,15552,16,256,256,2
203,1,"[16, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,0.0,0.0,439861818,439910444,439875713,439915969,0,201312,188384,73921,2,20359,27328,16,256,256,2
152,1,"[2, 16, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,691200.0,440093313,440104229,440104353,440107297,0,206465,206465,73922,1,10916,2944,16,256,256,2
203,1,"[16, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,0.0,0.0,440301310,440348032,440313762,440357250,0,214016,191520,73923,2,19294,20992,16,256,256,2
152,1,"[2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,2764800.0,440537588,440548707,440548770,440553218,0,224961,224961,73924,1,11119,4448,16,256,256,2
203,1,"[16, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,0.0,0.0,440764184,440839473,440778179,440852707,2112,205249,194945,73925,5,35316,64224,16,256,256,2
152,1,"[2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,2764800.0,441027612,441047838,441047652,441052771,0,98561,98561,73926,1,20226,5119,16,256,256,2
213,1,"[2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5529600.0,441141025,441150717,441151332,441165188,0,196928,196928,73927,1,9692,13856,16,256,256,2
203,1,"[16, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,441348699,441397116,441362116,441402917,0,195456,184928,73928,2,20233,30273,16,256,256,2
152,1,"[2, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,441577116,441587417,441587845,441590149,0,219136,219136,73929,1,10301,2304,16,256,256,2
203,1,"[16, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,441796535,441844522,441809285,441856070,0,223649,207328,73930,2,19974,30464,16,256,256,2
152,1,"[2, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,442049302,442064096,442063398,442069062,0,235809,235809,73931,1,14794,5664,16,256,256,2
