op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,28195926729,28195997551,31983534326,31994652157,4352,1472,608,24330,2,32225,11116967,4,512,512,3
152,1,"[8, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,28196283445,28196299535,31994652765,31996669203,0,544,544,24331,1,16090,2016438,4,512,512,3
203,1,"[4, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,28196679054,28196737421,31996669747,32152110489,4352,1441,1,24332,2,25879,155439302,4,512,512,3
152,1,"[8, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,28196982501,28196996311,32152110490,32154123664,0,640,640,24333,1,13810,2013174,4,512,512,3
183,1,"[8, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,28197293817,28197310688,32154124304,32155593321,0,640,640,24334,1,16871,1469017,4,512,512,3
203,1,"[4, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,28197655207,28197714566,32155593961,32236035022,4352,1569,1,24335,2,25129,80439493,4,512,512,3
152,1,"[8, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,28197981888,28197995703,32236035023,32237042665,0,1536,1536,24336,1,13815,1007642,4,512,512,3
203,1,"[4, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,28198342540,28198400961,32237044201,32551703814,18688,672,256,24337,2,25643,314659197,4,512,512,3
152,1,"[8, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,28198651054,28198663648,32551704070,32552711392,0,160,160,24338,1,12594,1007322,4,512,512,3
183,1,"[8, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,28198959794,28198976076,32552711552,32553448861,0,256,256,24339,1,16282,737309,4,512,512,3
203,1,"[4, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,28199324181,28199382758,32553449117,32635900056,18688,609,608,24340,2,24842,82450938,4,512,512,3
