op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,977351450,977403182,977364695,978187383,12544,-174272,53920,365339,4,36330,1050880,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,978231743,978508755,978241303,978721815,272,264800,608,365340,2,22007,216320,32,64,64,3
152,1,"[8, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,978681453,978692580,978722423,978747031,0,141280,141280,365341,1,11127,24608,32,64,64,3
183,1,"[8, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,978875802,978888519,978888311,978918103,0,125696,125696,365342,1,12717,29792,32,64,64,3
203,1,"[32, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,979031945,979043291,979043799,979051799,0,127360,127360,365343,1,11346,8000,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,979170251,979428574,979179159,979459735,272,399104,151520,365344,2,19471,32992,32,64,64,3
203,1,"[32, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,979600109,979610805,979611255,979693207,12544,67584,67584,365345,1,10696,81952,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,979751210,980008013,979760791,980031127,272,507488,261728,365346,2,18716,24576,32,64,64,3
152,1,"[8, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,980279548,980292853,980292855,980297367,0,216352,216352,365347,1,13305,4512,32,64,64,3
203,1,"[32, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,980501693,980514362,980513719,980599543,4352,63648,63648,365348,1,12669,85824,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,980653314,980906790,980663191,980968439,272,348672,107168,365349,2,19793,63744,32,64,64,3
152,1,"[8, 32, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,981064202,981074792,981075607,981085687,0,129152,129152,365350,1,10590,10080,32,64,64,3
203,1,"[32, 58, 16, 16, 58, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,981205017,981215079,981214839,981228695,0,115200,115200,365351,1,10062,13856,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,981335317,981576312,981343895,981609527,272,376480,145760,365352,2,17754,34912,32,64,64,3
203,1,"[32, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,981742934,981754259,981755287,981957495,12544,56192,56192,365353,1,11325,202208,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,982003889,982264368,982013687,982288023,272,397856,149728,365354,2,20173,26208,32,64,64,3
152,1,"[8, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,982427697,982438559,982437751,982443415,0,99809,99809,365355,1,10862,5664,32,64,64,3
213,1,"[8, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3801088.0,982532201,982543083,982543224,982550167,0,189760,189760,365356,1,10882,6943,32,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,982729050,982739971,982739927,982744727,0,300256,300256,365359,1,10921,4800,32,64,64,3
203,1,"[32, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,256,0.0,0.0,983031877,983102088,983044983,983305463,12544,98720,45024,365362,2,20416,206784,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,983340552,983598775,983350487,983622776,272,391711,145951,365363,2,18564,26529,32,64,64,3
152,1,"[8, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,983758797,983768579,983768727,983773976,0,129440,129440,365364,1,9782,5249,32,64,64,3
203,1,"[32, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,983893395,983903160,983903416,983916024,0,124832,124832,365365,1,9765,12608,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,984031493,984273523,984040856,984305304,272,378111,147455,365366,2,18225,33792,32,64,64,3
203,1,"[32, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,984441604,984452472,984452759,984654808,12544,43711,43711,365367,1,10868,202049,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,984689422,985072094,984698519,985095000,272,522143,151520,365368,2,19990,25858,32,64,64,3
152,1,"[8, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,985235533,985246235,985246520,985251448,0,100480,100480,365369,1,10702,4928,32,64,64,3
