op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,72424100685,72424158815,77784798277,77797248018,4352,5248,2144,12141,2,26462,12446637,2,768,768,3
152,1,"[8, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,72424384800,72424397209,77797250162,77799531522,0,1505,1505,12142,1,12409,2281360,2,768,768,3
203,1,"[2, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,72424709111,72424839168,77799533027,80256833730,20736,-2840461,992,12143,7,67863,2460142156,2,768,768,3
152,1,"[8, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,72425046358,72425057116,80256834722,80259093523,0,3296,3296,12144,1,10758,2258801,2,768,768,3
183,1,"[8, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,72425281397,72425294253,80259096819,80260744040,0,1440,1440,12145,1,12856,1647221,2,768,768,3
203,1,"[2, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,72425591812,72425701432,80260745480,80888144826,20736,-5211102,2016,12146,7,53399,632612464,2,768,768,3
152,1,"[8, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,72425906603,72425917846,80888146842,80889278931,0,2528,2528,12147,1,11243,1132089,2,768,768,3
203,1,"[2, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,72426210666,72426316025,80889281459,82145897215,20736,-10264668,3232,12148,7,49769,1266883656,2,768,768,3
152,1,"[8, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,72426512950,72426523484,82145900447,82147031160,0,639,639,12149,1,10534,1130713,2,768,768,3
183,1,"[8, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,72426745984,72426758022,82147031799,82147858418,0,736,736,12150,1,12038,826619,2,768,768,3
203,1,"[2, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,72427039874,72427141655,82147859154,82473883862,20736,-8790244,2592,12151,7,47945,334817544,2,768,768,3
152,1,"[8, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,72427364956,72427376806,82473886454,82474453394,0,2240,2240,12152,1,11850,566940,2,768,768,3
203,1,"[2, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,72427795256,72427895850,82474455634,83124013468,20736,-17558250,3585,12153,7,47005,667119669,2,768,768,3
152,1,"[8, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,72428102058,72428113415,83124017053,83124584441,0,2208,2208,12154,1,11357,567388,2,768,768,3
203,1,"[2, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,72428397443,72428499673,83124586649,83774593226,20736,-20410040,2048,12155,7,45266,670418665,2,768,768,3
152,1,"[8, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,72428703965,72428715107,83774595274,83775162438,0,1312,1312,12156,1,11142,567164,2,768,768,3
183,1,"[8, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,72428922893,72428934154,83775163750,83775578308,0,2176,2176,12157,1,11261,414558,2,768,768,3
203,1,"[2, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,72429223317,72429322099,83775580484,84092766352,20736,-18812418,6464,12158,7,45578,336004750,2,768,768,3
152,1,"[8, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,72429517313,72429528066,84092772816,84093057166,0,2048,2048,12159,1,10753,284350,2,768,768,3
203,1,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,72429825950,72429925229,84093059214,84726429742,20736,-37738664,2016,12160,7,46034,671111208,2,768,768,3
152,1,"[8, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,72430120378,72430130887,84726431758,84726715596,0,1376,1376,12161,1,10509,283838,2,768,768,3
203,1,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,72430422350,72430522854,84726716972,85363224226,20736,-31160305,288,12162,7,47490,667667847,2,768,768,3
152,1,"[8, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,72430727632,72430738697,85363224514,85363507104,0,1216,1216,12163,1,11065,282590,2,768,768,3
183,1,"[8, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,72430955911,72430967138,85363508320,85363717791,0,256,256,12164,1,11227,209471,2,768,768,3
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,72431247343,72431294190,85363718047,85414043215,10496,1601,1600,12165,2,20238,50325167,2,768,768,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,72431490878,72431502321,85414044815,85414116943,0,1120,1120,12166,1,11443,72128,2,768,768,3
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,72431782956,72431828734,85414118063,85464904957,10496,1663,1343,12167,2,20251,50786574,2,768,768,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,72432013751,72432023870,85464906300,85464978684,0,1216,1216,12168,1,10119,72384,2,768,768,3
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,72432305779,72432353381,85464979900,85515586475,10496,864,256,12169,2,19450,50605967,2,768,768,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,72432545725,72432556042,85515586731,85515660169,0,1,1,12170,1,10317,73438,2,768,768,3
183,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,72432735709,72432744961,85515660170,85515716522,0,640,640,12171,1,9252,56352,2,768,768,3
199,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,72432866021,72432875916,85515717162,85515795370,0,1119,1119,12172,1,9895,78208,2,768,768,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,411041792.0,103170048.0,72433075602,72433086302,85515796489,85546334942,17408,1376,1376,12174,1,10700,30538453,2,768,768,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,72433088348,72433094347,85546336318,85546339038,0,1344,1344,12175,1,5999,2720,2,768,768,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,72433232388,72433241087,85546340382,85546343070,0,32,32,12176,1,8699,2688,2,768,768,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,72433376446,72433385697,85546343102,85546348446,0,704,704,12177,1,9251,5344,2,768,768,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,16850944.0,72433508662,72433517565,85546349150,85551346333,17408,256,256,12178,1,8903,4997183,2,768,768,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,72433519205,72433523998,85551346589,85551350460,0,1,1,12179,1,4793,3871,2,768,768,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,72433749495,72433759435,85551350461,85551354013,0,512,512,12180,1,9940,3552,2,768,768,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,72433886221,72433895378,85551354525,85551358653,0,1119,1119,12181,1,9157,4128,2,768,768,3
