op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1174271784,1174291875,1174290342,1174296998,2304,262110,262110,87541,1,20091,6656,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,1174544274,1174973109,1174559108,1174978114,144,669788,258399,87542,2,32286,7617,4,32,32,1
152,1,"[4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1175220114,1175237331,1175236513,1175239073,0,534493,534493,87543,1,17217,2560,4,32,32,1
203,1,"[4, 32, 16, 16, 336, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,5505024.0,518144.0,1175756714,1175787882,1175773566,1175798174,5376,267102,255006,87544,2,27681,12512,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,1176039119,1176488056,1176053180,1176498586,144,751452,319230,87545,2,30087,13184,4,32,32,1
203,1,"[4, 32, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,22020096.0,1550336.0,1176802312,1176829639,1176817816,1176840600,5376,208223,198751,87546,2,24338,13312,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,1177028455,1177474485,1177039351,1177486901,144,741276,310206,87547,2,26353,16480,4,32,32,1
152,1,"[4, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1177781461,1177799079,1177797107,1177801107,0,354270,354270,87548,1,17618,4000,4,32,32,1
203,1,"[4, 336, 16, 16, 336, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,130056192.0,1876224.0,1178135921,1178237791,1178155377,1178354064,41472,83585,140831,87549,10,78168,255933,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,1178482219,1178901314,1178494895,1178912269,144,695004,291710,87550,2,28047,14080,4,32,32,1
152,1,"[4, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1179188756,1179205235,1179203979,1179206027,0,320703,320703,87551,1,16479,2048,4,32,32,1
203,1,"[4, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,57802752.0,1139712.0,1179509546,1179557693,1179526730,1179578761,41472,235583,218431,87552,4,39589,34879,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,1179785015,1180215801,1179797192,1180225926,144,577213,161439,87553,2,27087,12960,4,32,32,1
21,1,"[4, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1180372699,1180388425,1180387365,1180390885,0,294110,294110,87554,1,15726,3520,4,32,32,1
152,1,"[4, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1180670343,1180686426,1180684995,1180688387,0,341566,341566,87555,1,16083,3392,4,32,32,1
203,1,"[4, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,57802752.0,1139712.0,1181012977,1181061863,1181029953,1181084033,41472,239486,222463,87556,4,40897,37057,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,1181293188,1181763870,1181306496,1181774205,144,763325,309215,87557,2,28494,13599,4,32,32,1
152,1,"[4, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1182068239,1182084577,1182083420,1182087324,0,348574,348574,87558,1,16338,3904,4,32,32,1
203,1,"[4, 336, 8, 8, 336, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,512,130056192.0,1360128.0,1182419617,1182495117,1182435898,1182628217,49152,-12609,79072,87559,8,60791,284000,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,1182696900,1182984129,1182707289,1182996343,144,452382,177823,87560,2,20868,14495,4,32,32,1
152,1,"[4, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1183163712,1183174097,1183174166,1183176950,0,208127,208127,87561,1,10385,2784,4,32,32,1
203,1,"[4, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,57802752.0,1139712.0,1183373280,1183405805,1183385077,1183433077,41472,312542,301278,87562,4,26706,36736,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,1376256.0,1183723870,1184011580,1183734355,1184022897,144,374718,100096,87563,2,21412,13920,4,32,32,1
21,1,"[4, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1184112821,1184122387,1184122993,1184126417,0,156479,156479,87564,1,9566,3424,4,32,32,1
152,1,"[4, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1184272789,1184282236,1184282896,1184285040,0,237535,237535,87565,1,9447,2144,4,32,32,1
203,1,"[4, 336, 8, 8, 672, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,28901376.0,1419264.0,1184511810,1184531232,1184522575,1184577902,16384,123296,116704,87566,2,16829,48735,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1184685605,1184939794,1184694606,1184956780,144,454109,210655,87567,2,17952,18720,4,32,32,1
203,1,"[4, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,115605504.0,1935360.0,1185156038,1185175055,1185167435,1185220971,16384,122687,116575,87568,2,17336,47424,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,2752512.0,1185328493,1185600517,1185337546,1185618281,144,426910,165759,87569,2,18373,19584,4,32,32,1
152,1,"[4, 4, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1185773124,1185783375,1185784040,1185786216,0,220863,220863,87570,1,10251,2176,4,32,32,1
203,1,"[4, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,32514048.0,1231104.0,1185995240,1186101671,1186007079,1186222437,41472,-227933,54976,87571,20,85050,498267,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1186268375,1186543916,1186277413,1186561860,144,433758,169599,87572,2,18631,20288,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1186721861,1186731203,1186731459,1186734115,0,202207,202207,87573,1,9342,2656,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,57802752.0,2150400.0,1186924762,1186956936,1186936322,1186998625,41472,133503,122304,87574,4,26575,51104,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1187112085,1187378288,1187120929,1187395935,144,338878,83648,87575,2,18333,19776,4,32,32,1
21,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1187470160,1187478659,1187479583,1187481951,0,151199,151199,87576,1,8499,2368,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1187623789,1187632838,1187633150,1187635550,0,223455,223455,87577,1,9049,2400,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,57802752.0,2150400.0,1187848159,1187879655,1187859005,1187922108,41472,134208,125056,87578,4,26010,53951,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1188038670,1188319375,1188047164,1188337306,144,436797,166463,87579,2,18844,19808,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1188492985,1188503160,1188503769,1188505945,0,198623,198623,87580,1,10175,2176,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1188691776,1188723929,1188704568,1188839767,2304,-155295,173567,87581,4,28649,464061,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,688128.0,1189002758,1189288877,1189013334,1189306645,144,438909,166015,87582,2,20804,20417,4,32,32,1
152,1,"[4, 4, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1189462270,1189472621,1189472660,1189475828,0,198591,198591,87583,1,10351,3168,4,32,32,1
203,1,"[4, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,57802752.0,2150400.0,1189663093,1189693564,1189674419,1189736275,41472,138591,129631,87584,4,24993,52896,4,32,32,1
