op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,16307453952.0,632294784.0,1873436021,1873496459,2061440588,2066191961,16384,203487,202719,38985,3,29213,4750605,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2415919104.0,2415919104.0,2066361214,2066821033,2066394680,2075610675,640,385857,1,38986,4,66544,8830139,8,768,768,2
152,1,"[2, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,2067022161,2067033675,2075610676,2077865483,0,288,288,38987,1,11514,2254807,8,768,768,2
203,1,"[8, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,2067352026,2067450273,2077865771,2091644310,2112,56544,55391,38988,5,40894,13777386,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2415919104.0,2415919104.0,2091689671,2091964403,2091699701,2100861521,640,235999,640,38989,4,32233,8926461,8,768,768,2
152,1,"[2, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,2092124335,2092133077,2100862161,2103115209,0,1216,1216,38990,1,8742,2253048,8,768,768,2
183,1,"[2, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,2092322146,2092332852,2103116425,2105703871,0,1408,1408,38991,1,10706,2587446,8,768,768,2
203,1,"[8, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,2092558453,2092633623,2105705279,2111813031,2112,69600,67327,38992,5,37143,6105479,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,1207959552.0,2111868369,2112164159,2111880358,2115382553,640,251039,256,38993,4,34665,3251412,8,768,768,2
152,1,"[2, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,2112316338,2112325574,2115382809,2116511124,0,576,576,38994,1,9236,1128315,8,768,768,2
