op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1161845652,1161863264,1161862120,1161879688,2304,187264,187264,301302,1,17612,17568,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1162055503,1162365952,1162066952,1162376262,144,467966,171488,301303,2,25533,12832,16,64,64,1
152,1,"[4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1162534985,1162548399,1162547750,1162552390,0,288767,288767,301304,1,13414,4640,16,64,64,1
203,1,"[16, 32, 32, 32, 48, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,12582912.0,2889728.0,1162827754,1162852935,1162841157,1162866756,16384,166272,156032,301305,2,21489,15359,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,1163013496,1163402237,1163022788,1163408291,144,598814,223359,301306,2,23569,10048,16,64,64,1
203,1,"[16, 32, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,50331648.0,5249024.0,1163619702,1163638932,1163631650,1163658306,16384,149567,143327,301307,2,17399,20416,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,1163791704,1164060109,1163801633,1164073600,144,427647,171680,301308,2,19997,16000,16,64,64,1
152,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1164234654,1164244874,1164245280,1164251455,0,211680,211680,301309,1,10220,6175,16,64,64,1
203,1,"[16, 48, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1164447525,1164497433,1164463135,1164509503,2304,132671,152639,301310,6,44419,66336,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,1164653841,1164944752,1164662142,1164951677,144,454878,176287,301311,2,20290,10944,16,64,64,1
152,1,"[4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1165117633,1165127811,1165127964,1165130812,0,157856,157856,301312,1,10178,2848,16,64,64,1
199,1,"[4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1165277909,1165289163,1165288668,1165294652,16,186143,186143,301313,1,11254,5984,16,64,64,1
203,1,"[16, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1165468899,1165516794,1165480795,1165519931,2304,247615,217055,301314,2,18336,8576,16,64,64,1
152,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,1165726522,1165736718,1165736986,1165739066,0,186591,186591,301315,1,10196,2080,16,64,64,1
203,1,"[16, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1165914394,1165959361,1165925657,1165962297,2304,163328,134592,301316,2,19625,7904,16,64,64,1
156,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,1166085494,1166096926,1166096889,1166099513,0,104223,104223,301317,1,11432,2624,16,64,64,1
23,1,"[4, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1575936.0,1166194311,1166203489,1166203736,1166208056,0,205888,205888,301318,1,9178,4320,16,64,64,1
203,1,"[16, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,1582080.0,1166402116,1166421165,1166413944,1166437400,16384,150495,144671,301319,2,17453,17632,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,1166572390,1166849277,1166582071,1166856918,144,373279,108672,301320,2,19106,10240,16,64,64,1
21,1,"[4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1166955764,1166965228,1166965590,1166969910,0,157663,157663,301321,1,9464,4320,16,64,64,1
152,1,"[4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1167118358,1167127294,1167127573,1167131061,0,223423,223423,301322,1,8936,3488,16,64,64,1
203,1,"[16, 48, 16, 16, 104, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,10223616.0,1232384.0,1167342543,1167362006,1167354484,1167377460,16384,146848,141056,301323,2,16988,17184,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,1703936.0,1167509452,1167776396,1167518516,1167782739,144,469247,213247,301324,2,18773,8223,16,64,64,1
203,1,"[16, 48, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,40894464.0,2510336.0,1167984792,1168002920,1167995986,1168018482,16384,151679,147423,301325,2,16523,18240,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,1168156369,1168548618,1168165905,1168557104,144,577502,196575,301326,2,21156,10272,16,64,64,1
152,1,"[4, 16, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,1168742447,1168754080,1168753679,1168757807,0,192511,192511,301327,1,11633,4128,16,64,64,1
203,1,"[16, 104, 16, 16, 104, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1168937626,1169016873,1168950318,1169025902,2304,122272,157312,301328,13,66811,110624,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,1703936.0,1169174150,1169439855,1169183214,1169445933,144,436253,182015,301329,2,18694,8481,16,64,64,1
152,1,"[4, 16, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,1169609727,1169627821,1169627948,1169630252,0,134623,134623,301330,1,18094,2304,16,64,64,1
199,1,"[4, 16, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1169754353,1169764954,1169764875,1169771211,16,174656,174656,301331,1,10601,6336,16,64,64,1
203,1,"[16, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1169935361,1169976580,1169945867,1169980459,2304,237535,216991,301332,2,17194,14048,16,64,64,1
152,1,"[4, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,1170186846,1170197247,1170197450,1170199594,0,184255,184255,301333,1,10401,2144,16,64,64,1
203,1,"[16, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1170372968,1170412517,1170383849,1170416521,2304,151552,126912,301334,2,17299,8032,16,64,64,1
156,1,"[4, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,13312.0,1170533120,1170542787,1170543433,1170545705,0,110559,110559,301335,1,9667,2272,16,64,64,1
23,1,"[4, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,106496.0,858624.0,1170647400,1170656414,1170656264,1170660296,0,190528,190528,301336,1,9014,4032,16,64,64,1
203,1,"[16, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,22151168.0,895232.0,1170840234,1170858156,1170850824,1170879527,16384,142016,137184,301337,2,16326,23871,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,1703936.0,1171007880,1171279548,1171016711,1171286214,144,356479,95040,301338,2,18253,8064,16,64,64,1
21,1,"[4, 16, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1277952.0,1171372188,1171380813,1171381254,1171385382,0,161151,161151,301339,1,8625,4128,16,64,64,1
152,1,"[4, 16, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,1171529271,1171546273,1171546533,1171549221,0,204031,204031,301340,1,17002,2688,16,64,64,1
203,1,"[16, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,22151168.0,895232.0,1171742057,1171759509,1171753252,1171780644,16384,143872,138560,301341,2,15899,22080,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,1703936.0,1171909356,1172187252,1171919204,1172193538,144,444992,178976,301342,2,18954,8318,16,64,64,1
152,1,"[4, 16, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,1172362135,1172372856,1172372514,1172375906,0,198431,198431,301343,1,10721,3392,16,64,64,1
203,1,"[16, 104, 8, 8, 104, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1172562480,1172634090,1172574337,1172642817,2304,116671,163871,301344,13,59504,115680,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,1703936.0,1172797593,1173070271,1172806688,1173076671,144,448607,186720,301345,2,19324,8096,16,64,64,1
152,1,"[4, 16, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,1173251868,1173263147,1173263391,1173265439,0,131039,131039,301346,1,11279,2048,16,64,64,1
199,1,"[4, 16, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1173386816,1173396699,1173396478,1173402590,16,175935,175935,301347,1,9883,6112,16,64,64,1
203,1,"[16, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1173567571,1173606491,1173578525,1173610686,2304,338238,319838,301348,2,16666,13761,16,64,64,1
152,1,"[4, 16, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,416.0,3328.0,1173918351,1173930594,1173930524,1173933020,0,188256,188256,301349,1,12243,2496,16,64,64,1
203,1,"[16, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1174109815,1174151672,1174121276,1174155355,2304,166336,141472,301350,2,19800,9215,16,64,64,1
156,1,"[4, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,13312.0,1174285961,1174296652,1174296827,1174299675,0,111808,111808,301351,1,10691,2848,16,64,64,1
23,1,"[4, 16, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,106496.0,858624.0,1174393770,1174410528,1174411483,1174414362,0,190912,190912,301352,1,16758,2879,16,64,64,1
203,1,"[16, 104, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,22151168.0,895232.0,1174594391,1174611985,1174605274,1174633498,16384,145823,141279,301353,2,16000,23680,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,1703936.0,1174766025,1175034754,1174774777,1175041048,144,352319,94304,301354,2,18456,8256,16,64,64,1
21,1,"[4, 16, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1277952.0,1175126131,1175135308,1175135352,1175139224,0,153439,153439,301355,1,9177,3872,16,64,64,1
152,1,"[4, 16, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,1175283194,1175292359,1175292663,1175294999,0,210944,210944,301356,1,9165,2336,16,64,64,1
