op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1431948387,1431965397,1431964498,1431976530,2304,210976,210976,508198,1,17010,12032,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1432176706,1432519462,1432187506,1432524786,640,499008,183008,508199,4,39806,21280,32,32,32,2
159,1,"[2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1432697883,1432708801,1432707794,1432712018,0,233440,233440,508200,1,10918,4224,32,32,32,2
203,1,"[32, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1432932442,1432947299,1432945458,1432951634,15552,175840,175840,508202,1,14857,6176,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1433117869,1433443276,1433127474,1433448626,640,454464,154464,508203,4,32441,21152,32,32,32,2
159,1,"[2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1433596586,1433603252,1433603090,1433608114,0,162688,162688,508204,1,6666,5024,32,32,32,2
199,1,"[2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1433759603,1433771137,1433770802,1433776978,16,225663,225663,508206,1,11534,6176,32,32,32,2
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1433991603,1434042668,1434002641,1434045265,0,201152,165920,508207,2,20986,7392,32,32,32,2
159,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1434205203,1434211453,1434211185,1434214769,0,204960,204960,508208,1,6250,3584,32,32,32,2
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1434409190,1434449482,1434419729,1434454545,0,161856,135456,508210,2,17730,8416,32,32,32,2
156,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,4096.0,1434579769,1434590526,1434590001,1434593617,0,109024,109024,508211,1,10757,3616,32,32,32,2
23,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1050624.0,1434692859,1434702110,1434702641,1434706769,0,202880,202880,508212,1,9251,4128,32,32,32,2
203,1,"[32, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1434897413,1434910713,1434909649,1434919761,2304,189984,189984,508213,1,13300,10112,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,1435097674,1435560358,1435109745,1435564881,640,615456,180192,508214,4,38139,19872,32,32,32,2
203,1,"[32, 16, 16, 16, 16, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1435732330,1435745111,1435745073,1435752369,0,132352,132352,508215,1,12781,7296,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,1435875826,1436161547,1435884721,1436166001,640,399873,139391,508216,4,31741,20798,32,32,32,2
159,1,"[2, 32, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1436298761,1436304678,1436305392,1436308304,0,135168,135168,508217,1,5917,2912,32,32,32,2
199,1,"[2, 32, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1436434537,1436443663,1436443472,1436449200,16,182336,182336,508219,1,9126,5728,32,32,32,2
203,1,"[32, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1436620154,1436663150,1436631536,1436666704,0,185504,157184,508220,2,18391,6848,32,32,32,2
159,1,"[2, 32, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1436817283,1436823512,1436823888,1436826448,0,192480,192480,508221,1,6229,2560,32,32,32,2
203,1,"[32, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1437008783,1437048857,1437018928,1437053776,0,148032,122464,508223,2,16862,9280,32,32,32,2
156,1,"[2, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,2048.0,1437167105,1437175781,1437176240,1437178704,0,98304,98304,508224,1,8676,2464,32,32,32,2
23,1,"[2, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,525312.0,1437269032,1437277574,1437277008,1437281104,0,185408,185408,508225,1,8542,4096,32,32,32,2
