op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,9242373244,9242390138,9242387601,9242683505,4352,56928,56928,1462787,1,16894,295904,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,9242729154,9243162774,9242740433,9243340913,272,486752,66848,1462788,2,27380,180576,512,16,16,3
159,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,9243334607,9243343441,9243407761,9243635824,0,1,1,1462789,1,8834,228063,512,16,16,3
203,1,"[512, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,9243526163,9243538451,9243635825,9243756657,0,50752,50752,1462791,1,12288,120832,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,9243798466,9244086816,9243807409,9244265842,272,343136,66272,1462792,2,20100,181569,512,16,16,3
159,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,9244232678,9244239554,9244332114,9244557425,0,1,1,1462793,1,6876,225311,512,16,16,3
199,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,9244382707,9244392640,9244557426,9244629073,16,1,1,1462795,1,9933,71647,512,16,16,3
203,1,"[512, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9244595328,9244645088,9244629074,9244780178,12544,31776,30720,1462796,2,19439,150048,512,16,16,3
159,1,"[8, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,9244804509,9244810764,9244810898,9244819314,0,185856,185856,1462797,1,6255,8416,512,16,16,3
203,1,"[512, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,9244993943,9245035461,9245005170,9245038706,4352,167648,145568,1462799,2,18113,11456,512,16,16,3
156,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,524288.0,9245173859,9245184916,9245184274,9245190258,0,106112,106112,1462800,1,11057,5984,512,16,16,3
23,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33816576.0,9245288046,9245296643,9245296370,9245357394,0,148608,148608,1462801,1,8597,61024,512,16,16,3
203,1,"[512, 64, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,9245494149,9245506547,9245506002,9245802610,4352,51136,51136,1462802,1,12398,296608,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,9245844385,9246123444,9245853746,9246297202,272,268065,641,1462803,2,19755,176032,512,16,16,3
203,1,"[512, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,9246281514,9246293103,9246297843,9246361714,0,73217,73217,1462804,1,11589,63871,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,9246426171,9246694651,9246434931,9246868691,272,292448,34816,1462805,2,18285,176128,512,16,16,3
159,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,9246837401,9246844307,9246903507,9247022675,0,544,544,1462806,1,6906,119168,512,16,16,3
199,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,9246978167,9246986754,9247023219,9247061811,16,112192,112192,1462808,1,8587,38592,512,16,16,3
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,9247162695,9247203159,9247174003,9247254067,12544,116480,115456,1462809,2,17799,79040,512,16,16,3
159,1,"[8, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,9247363219,9247369531,9247369523,9247377523,0,190432,190432,1462810,1,6312,8000,512,16,16,3
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9247557572,9247596897,9247567955,9247600531,12544,134912,128704,1462812,2,16613,26368,512,16,16,3
156,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,9247720281,9247729044,9247729235,9247735635,0,98720,98720,1462813,1,8763,6400,512,16,16,3
23,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16908288.0,9247826075,9247834375,9247834355,9247864499,0,178368,178368,1462814,1,8300,30144,512,16,16,3
203,1,"[512, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,9248031770,9248043541,9248042867,9248198771,4352,45120,45120,1462815,1,11771,155904,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,9248235152,9248514093,9248243891,9248687988,272,272673,4512,1462816,2,19342,175936,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16781312.0,9248681495,9248889747,9248692500,9248923764,0,251936,60832,1462817,3,31321,40160,512,16,16,3
35,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,9248976891,9248983859,9248984596,9249032308,0,215008,215008,1462818,1,6968,47712,512,16,16,3
203,1,"[512, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,9249235564,9249247199,9249247316,9249310836,0,75488,75488,1462819,1,11635,63520,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,9249377936,9249644927,9249386324,9249818740,272,291296,34816,1462820,2,17997,175936,512,16,16,3
159,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,9249782622,9249789329,9249853556,9249972340,0,1376,1376,1462821,1,6707,118784,512,16,16,3
199,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,9249916154,9249924697,9249973716,9250011252,16,97664,97664,1462823,1,8543,37536,512,16,16,3
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,9250097960,9250137795,9250108916,9250189236,12544,112288,110848,1462824,2,17318,78880,512,16,16,3
159,1,"[8, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,9250294608,9250300432,9250300084,9250308212,0,192608,192608,1462825,1,5824,8128,512,16,16,3
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9250490926,9250529248,9250500820,9250531444,12544,133185,129057,1462827,2,16735,26496,512,16,16,3
156,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,9250652256,9250660467,9250660501,9250666612,0,96257,96257,1462828,1,8211,6111,512,16,16,3
23,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16908288.0,9250755694,9250762936,9250762869,9250791541,0,178560,178560,1462829,1,7242,28672,512,16,16,3
203,1,"[512, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,9250959630,9250970455,9250970101,9251127285,4352,48416,48416,1462830,1,10825,157184,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,9251166431,9251439185,9251175701,9251612789,272,262528,1440,1462831,2,19155,176000,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16781312.0,9251590414,9251797957,9251614229,9251831925,0,232288,52960,1462832,3,27213,38368,512,16,16,3
35,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,9251876460,9251883780,9251884885,9251933397,0,101248,101248,1462833,1,7320,48512,512,16,16,3
203,1,"[512, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,9252025103,9252034186,9252034645,9252099317,0,71040,71040,1462834,1,9083,64672,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,9252162649,9252436823,9252170357,9252611222,272,300224,35008,1462835,2,18408,175649,512,16,16,3
159,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,9252576740,9252583416,9252646230,9252765237,0,577,577,1462836,1,6676,119007,512,16,16,3
199,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,9252711561,9252719733,9252765814,9252804278,16,99776,99776,1462838,1,8172,38464,512,16,16,3
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,9252893999,9252933692,9252904054,9252984118,12544,112609,112608,1462839,2,16717,80063,512,16,16,3
159,1,"[8, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,9253089801,9253096402,9253096726,9253103350,0,184672,184672,1462840,1,6601,6624,512,16,16,3
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9253278066,9253314598,9253288022,9253317782,12544,129184,126176,1462842,2,15415,26752,512,16,16,3
156,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,9253436473,9253444076,9253443958,9253451030,0,94560,94560,1462843,1,7603,7072,512,16,16,3
23,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16908288.0,9253538331,9253545354,9253545590,9253574774,0,174304,174304,1462844,1,7023,29184,512,16,16,3
203,1,"[512, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,9253738297,9253749464,9253749078,9253906006,4352,45248,45248,1462845,1,11167,156928,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,9253942220,9254213381,9253951254,9254387797,272,260161,1,1462846,2,19235,176383,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16781312.0,9254347558,9254553200,9254387798,9254587990,0,323937,164353,1462847,3,26218,40608,512,16,16,3
35,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,9254742185,9254751780,9254752343,9254801111,0,181888,181888,1462848,1,9595,48768,512,16,16,3
203,1,"[512, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,9254971700,9254982783,9254982999,9255849527,4352,51744,51744,1462849,1,11083,866528,512,16,16,3
