op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,19039685957,19039703156,19106781152,19109677040,4352,241663,241663,678893,1,17199,2895888,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,19109880588,19110410549,19109918703,19110792682,272,488381,480,678894,2,67030,386078,1024,16,16,3
152,1,"[8, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,19110613293,19110627331,19110793162,19110920169,0,1152,1152,678895,1,14038,127007,1024,16,16,3
183,1,"[8, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,19110833388,19110846058,19110921321,19111030761,0,108895,108895,678896,1,12670,109440,1024,16,16,3
203,1,"[1024, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,19111124980,19111141106,19111139656,19111785732,12544,54240,54240,678897,1,16126,646076,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,19111829463,19112128917,19111839972,19112303617,272,294654,9248,678898,2,22770,178239,1024,16,16,3
152,1,"[8, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,19112302986,19112313884,19112312865,19112347617,0,262079,262079,678899,1,10898,34752,1024,16,16,3
203,1,"[1024, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,19112596108,19112611307,19112609696,19115420688,4352,55552,55552,678900,1,15199,2810992,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,19115464625,19115744446,19115476240,19115918765,272,268990,3136,678901,2,22108,176671,1024,16,16,3
152,1,"[8, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,19115911153,19115921689,19115921901,19115955821,0,187775,187775,678902,1,10536,33920,1024,16,16,3
203,1,"[1024, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,19116132150,19116143556,19116143596,19117391781,4352,46816,46816,678903,1,11406,1248185,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,19117428173,19117692381,19117438597,19118370624,272,251902,96,678904,2,21352,680221,1024,16,16,3
203,1,"[1024, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,19117913928,19117933571,19118370720,19119619705,4352,49888,49888,678905,1,19643,1248985,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,19119659932,19119940210,19119669593,19120618995,272,267582,416,678906,2,20807,682236,1024,16,16,3
35,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,19120036378,19120046778,19120619411,19120804882,0,608,608,678907,1,10400,185471,1024,16,16,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,19120196818,19120205901,19120805490,19120932434,0,320,320,678908,1,9083,126944,1024,16,16,3
203,1,"[1024, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,19120427624,19120439848,19120932754,19122190250,4352,55712,55712,678909,1,12224,1257496,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,19122235936,19122660151,19122245962,19122835334,272,410591,1,678910,2,22000,178782,1024,16,16,3
152,1,"[8, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,19122823835,19122834395,19122835335,19122869671,0,205311,205311,678911,1,10560,34336,1024,16,16,3
203,1,"[1024, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,19123063447,19123074965,19123074982,19125880726,4352,60832,60832,678912,1,11518,2805744,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,19125931210,19126193508,19125941558,19126367571,272,254974,4992,678913,2,20667,176031,1024,16,16,3
152,1,"[8, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,19126361560,19126372170,19126372563,19126406867,0,172287,172287,678914,1,10610,34304,1024,16,16,3
203,1,"[1024, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,19126567791,19126579803,19126579154,19127816075,4352,49152,49152,678915,1,12012,1236921,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,19127855631,19128117085,19127865227,19128792933,272,249856,1,678916,2,20897,677851,1024,16,16,3
35,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,19128208002,19128217103,19128792934,19128978597,0,640,640,678917,1,9101,185663,1024,16,16,3
