op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,150997536.0,919642165,919666453,919655758,920008045,5376,55072,50624,161393,2,21316,347839,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,402653184.0,920048667,920316959,920058669,921082732,144,256224,512,161394,2,20985,768351,4,1024,1024,1
152,1,"[4, 4, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,920476059,920488938,921083244,921453675,0,224,224,161395,1,12879,370431,4,1024,1024,1
183,1,"[4, 4, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,920662909,920674884,921453899,921807850,0,352,352,161396,1,11975,353951,4,1024,1024,1
203,1,"[4, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,920826849,920837295,921808202,921881674,0,52512,52512,161397,1,10446,73472,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,921923850,922188545,921934186,922234218,144,416032,163808,161398,2,20436,47808,4,1024,1024,1
203,1,"[4, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,182452224.0,21501376.0,922385221,922405656,922398026,922457449,16384,123009,118080,161399,2,17909,54494,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,922565660,922817503,922575529,922912105,144,455007,215327,161400,2,19093,96896,4,1024,1024,1
152,1,"[4, 4, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,923114495,923127952,923127432,923185960,0,158528,158528,161401,1,13457,58528,4,1024,1024,1
203,1,"[4, 24, 256, 256, 58, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,729808896.0,85988800.0,923332425,923352448,923344488,923568776,16384,57664,52224,161402,2,18344,218848,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,923610837,923863416,923621000,924267879,144,240447,1248,161403,2,19175,407680,4,1024,1024,1
152,1,"[4, 4, 58, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,924032875,924043249,924269127,924494470,0,704,704,161404,1,10374,225343,4,1024,1024,1
203,1,"[4, 58, 256, 256, 58, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,924170521,924180405,924495174,924663142,0,46560,46560,161405,1,9884,167968,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,924700019,924952058,924709702,925046118,144,350175,110559,161406,2,19262,96800,4,1024,1024,1
203,1,"[4, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,440926208.0,30422160.0,925138996,925163990,925156677,925242725,16384,92128,88064,161407,2,23267,81984,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,925321516,925570631,925330789,925668709,144,316223,79839,161408,2,19241,101536,4,1024,1024,1
152,1,"[4, 4, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,925738354,925748692,925748548,925807012,0,45984,45984,161409,1,10338,58464,4,1024,1024,1
213,1,"[4, 4, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,925843094,925852737,925852996,925971076,0,68320,68320,161410,1,9643,118080,4,1024,1024,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,926028746,926039371,926039396,926154084,0,190528,190528,161413,1,10625,114688,4,1024,1024,1
203,1,"[4, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,256,440926208.0,30422160.0,926332491,926430748,926344612,926508387,16384,110463,86016,161416,3,25694,139328,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,926585645,926841915,926594403,926936419,144,322335,77791,161417,2,19416,97472,4,1024,1024,1
152,1,"[4, 4, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,927003497,927014019,927014210,927072610,0,84160,84160,161418,1,10522,58400,4,1024,1024,1
203,1,"[4, 58, 128, 128, 58, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,1024,0.0,0.0,927146683,927156223,927156770,927298690,0,49344,49344,161419,1,9540,141920,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,927339070,927592509,927348034,927685985,144,345024,102144,161420,2,18642,95071,4,1024,1024,1
203,1,"[4, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,440926208.0,30422160.0,927776194,927793813,927788129,927872353,16384,83168,77792,161421,2,16031,78848,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,927941564,928306838,927950145,928398688,144,436064,83104,161422,2,20371,95583,4,1024,1024,1
152,1,"[4, 4, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,928470766,928481281,928481792,928539712,0,47232,47232,161423,1,10515,57920,4,1024,1024,1
