op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 96, 253, 253, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192027,256,14452720128.0,221857920.0,403939681,404005780,403953266,406126080,16384,9760,1184,55085,3,29811,2164238,8,512,512,1
152,1,"[4, 8, 96, 253, 253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96014,128,49158912.0,393271296.0,404211495,404222293,406127264,406865411,0,1,1,55086,1,10798,738147,8,512,512,1
183,1,"[4, 8, 96, 253, 253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,256,0.0,0.0,404421528,404433890,406865412,407504392,0,1120,1120,55087,1,12362,638980,8,512,512,1
203,1,"[8, 96, 126, 126, 16, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,404623620,404671217,407505512,407662089,2304,1632,1376,55088,2,22814,156321,8,512,512,1
152,1,"[4, 8, 16, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,16257024.0,404952515,404964619,407663465,407695914,0,544,544,55089,1,12104,32449,8,512,512,1
203,1,"[8, 16, 126, 126, 64, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,260112384.0,40646656.0,405173078,405225044,407696458,407924235,16384,609,352,55090,3,24286,227520,8,512,512,1
152,1,"[4, 8, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,405418230,405430001,407924587,408049164,0,480,480,55091,1,11771,124577,8,512,512,1
203,1,"[8, 16, 126, 126, 64, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,2341011456.0,40679424.0,405642625,405697200,408049644,408354318,16384,896,224,55092,3,25766,304002,8,512,512,1
152,1,"[4, 8, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,405871341,405880200,408354542,408479214,0,1,1,55093,1,8859,124672,8,512,512,1
213,1,"[4, 8, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,130056192.0,405978689,405988811,408479215,408745488,0,1248,1248,55094,1,10122,266273,8,512,512,1
203,1,"[8, 128, 126, 126, 16, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,0.0,0.0,406164428,406206835,408746736,408940048,2304,513,1,55095,2,19116,192800,8,512,512,1
152,1,"[4, 8, 16, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,16257024.0,406373572,406382061,408940049,408972817,0,1,1,55096,1,8489,32768,8,512,512,1
203,1,"[8, 16, 126, 126, 64, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,260112384.0,40646656.0,406577925,406630123,408972818,409202195,16384,3104,1344,55097,3,24095,227617,8,512,512,1
152,1,"[4, 8, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,406813002,406822822,409203539,409327124,0,1120,1120,55098,1,9820,123585,8,512,512,1
203,1,"[8, 16, 126, 126, 64, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,2341011456.0,40679424.0,407008020,407058979,409328244,409632245,16384,769,1,55099,3,23300,303233,8,512,512,1
152,1,"[4, 8, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,407227132,407235535,409632246,409757206,0,1088,1088,55100,1,8403,124960,8,512,512,1
213,1,"[4, 8, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,130056192.0,407332111,407342187,409758294,410025496,0,416,416,55101,1,10076,267202,8,512,512,1
203,1,"[8, 128, 126, 126, 32, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,1040449536.0,81301504.0,407526938,407586740,410025912,410252825,5376,1793,1089,55102,3,26786,226209,8,512,512,1
152,1,"[4, 8, 32, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,407764963,407774321,410253914,410316314,0,1344,1344,55103,1,9358,62400,8,512,512,1
203,1,"[8, 32, 126, 126, 128, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,1040449536.0,81301504.0,407974530,408024460,410317658,410805341,16384,1343,416,55104,3,22517,486756,8,512,512,1
152,1,"[4, 8, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,130056192.0,408196358,408205077,410805757,411051551,0,319,319,55105,1,8719,245794,8,512,512,1
203,1,"[8, 32, 126, 126, 128, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,9364045824.0,81432576.0,408391958,408440142,411051870,412115941,49152,1184,512,55106,3,22579,1063399,8,512,512,1
152,1,"[4, 8, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,130056192.0,408617646,408626533,412116453,412362279,0,352,352,55107,1,8887,245826,8,512,512,1
213,1,"[4, 8, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,260112384.0,408715268,408724253,412362631,412951690,0,416,416,55108,1,8985,589059,8,512,512,1
183,1,"[4, 8, 256, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,408891208,408900373,412952106,413377581,0,480,480,55109,1,9165,425475,8,512,512,1
203,1,"[8, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,520224768.0,36611072.0,409093667,409145262,413378061,413461646,5376,2336,416,55110,3,23364,81665,8,512,512,1
152,1,"[4, 8, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,8128512.0,409316986,409325964,413462062,413467470,0,576,576,55111,1,8978,5408,8,512,512,1
203,1,"[8, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,409493959,409540444,413468046,413602415,2304,2079,543,55112,2,17844,132833,8,512,512,1
152,1,"[4, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,409718717,409728395,413602958,413665967,0,512,512,55113,1,9678,63009,8,512,512,1
203,1,"[8, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,2341011456.0,20468736.0,409909518,409957163,413666479,413936817,49152,3104,352,55114,3,21747,267586,8,512,512,1
152,1,"[4, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,410239024,410250123,413937169,414000337,0,352,352,55115,1,11099,63168,8,512,512,1
213,1,"[4, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,65028096.0,410349425,410358955,414000689,414128754,0,448,448,55116,1,9530,128065,8,512,512,1
203,1,"[8, 256, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,256,780337152.0,38659584.0,410545403,410595785,414129202,414244210,16384,1506,257,55117,3,22900,113759,8,512,512,1
152,1,"[4, 8, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,12192768.0,410797046,410808172,414244467,414266323,0,544,544,55118,1,11126,21856,8,512,512,1
203,1,"[8, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,585252864.0,30518784.0,410994454,411045506,414266867,414457396,16384,1888,384,55119,3,23440,189025,8,512,512,1
152,1,"[4, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,48771072.0,411214906,411222866,414457780,414551604,0,1,1,55120,1,7960,93824,8,512,512,1
203,1,"[8, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,5267275776.0,30813696.0,411415288,411462027,414551605,414977367,49152,1408,224,55121,3,21385,424578,8,512,512,1
152,1,"[4, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,48771072.0,411632365,411640880,414977591,415071320,0,448,448,55122,1,8515,93729,8,512,512,1
213,1,"[4, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,97542144.0,411731646,411741794,415071768,415276601,0,1376,1376,55123,1,10148,204833,8,512,512,1
203,1,"[8, 384, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,256,1170505728.0,54941184.0,411965786,412016435,415277977,415431546,16384,1056,544,55124,3,23378,153057,8,512,512,1
152,1,"[4, 8, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,12192768.0,412193547,412202530,415432090,415452730,0,1376,1376,55125,1,8983,20640,8,512,512,1
203,1,"[8, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,585252864.0,30518784.0,412385114,412435193,415454106,415645243,16384,1313,1120,55126,3,22780,190944,8,512,512,1
152,1,"[4, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,48771072.0,412618671,412628415,415646363,415739451,0,1,1,55127,1,9744,93088,8,512,512,1
203,1,"[8, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,5267275776.0,30813696.0,412807063,412854617,415739452,416163390,49152,2529,1088,55128,3,21406,422497,8,512,512,1
152,1,"[4, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,48771072.0,413057684,413069303,416164478,416258623,0,480,480,55129,1,11619,94145,8,512,512,1
213,1,"[4, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,97542144.0,413162949,413172542,416259103,416462208,0,160,160,55130,1,9593,203105,8,512,512,1
203,1,"[8, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,1560674304.0,56997888.0,413365613,413414011,416462368,416629985,16384,1920,320,55131,3,22622,166017,8,512,512,1
152,1,"[4, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,16257024.0,413578530,413586606,416630305,416662754,0,320,320,55132,1,8076,32449,8,512,512,1
203,1,"[8, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,1040449536.0,40708096.0,413766085,413812980,416663074,416927107,16384,1729,256,55133,3,21134,262560,8,512,512,1
152,1,"[4, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,413976700,413984963,416927363,417052196,0,256,256,55134,1,8263,124833,8,512,512,1
203,1,"[8, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,9364045824.0,41232384.0,414171718,414219147,417052452,417693256,49152,3008,1312,55135,3,22939,639108,8,512,512,1
152,1,"[4, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,414385610,414394737,417694568,417818152,0,1,1,55136,1,9127,123584,8,512,512,1
213,1,"[4, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,130056192.0,414478234,414487098,417818153,418086442,0,1,1,55137,1,8864,268289,8,512,512,1
183,1,"[4, 8, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,414654571,414664412,418086443,418303148,0,416,416,55138,1,9841,216705,8,512,512,1
203,1,"[8, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,503840768.0,17844224.0,414848176,414898021,418303564,418390668,32768,3136,544,55139,3,23197,84512,8,512,512,1
152,1,"[4, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,415060966,415069754,418391212,418394796,0,512,512,55140,1,8788,3584,8,512,512,1
203,1,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,251920384.0,9906176.0,415262584,415310210,418395308,418457132,16384,737,1,55141,3,21689,61088,8,512,512,1
152,1,"[4, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,415577179,415587700,418457133,418489645,0,256,256,55142,1,10521,32512,8,512,512,1
203,1,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,2267283456.0,10430464.0,415772520,415819034,418489901,418670158,49152,2208,1472,55143,3,21337,179521,8,512,512,1
