op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 56, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,8461058241,8461074547,8461073028,8462204861,4352,68352,68352,642303,1,16306,1131833,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,234881024.0,8462261404,8462584432,8462273213,8463250071,272,531517,223199,642304,2,25203,668540,8,256,256,3
159,1,"[8, 8, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,8462760742,8462771616,8463473270,8464276112,0,1,1,642305,1,10874,802842,8,256,256,3
203,1,"[8, 56, 128, 128, 56, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,1024,0.0,0.0,8462953325,8462965834,8464276113,8464685710,0,47424,47424,642307,1,12509,409597,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,234881024.0,8464725216,8465126659,8464733134,8465795687,272,614366,223232,642308,2,20406,671419,8,256,256,3
159,1,"[8, 8, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,8465283388,8465291329,8466018919,8466802818,0,480,480,642309,1,7941,783899,8,256,256,3
199,1,"[8, 8, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,8465434572,8465445895,8466803298,8466921985,16,96,96,642311,1,11323,118687,8,256,256,3
203,1,"[8, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,8465657173,8465707359,8466922081,8467051104,12544,4737,3136,642312,2,20048,127422,8,256,256,3
159,1,"[8, 8, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,8465865127,8465871926,8467054240,8467057280,0,1280,1280,642313,1,6799,3040,8,256,256,3
203,1,"[8, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,8466067571,8466118067,8467058560,8467069568,4352,1504,1120,642315,2,22873,10624,8,256,256,3
