op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,935222286,935238177,935237418,935247690,2304,190433,190433,38403,1,15891,10272,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,1572864.0,935427792,935732876,935438123,935737164,640,464449,185504,38404,4,35839,20096,2,128,128,2
152,1,"[2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,935911795,935924155,935922668,935925580,0,193953,193953,38405,1,12360,2912,2,128,128,2
183,1,"[2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,936108512,936120142,936119533,936124237,0,161345,161345,38406,1,11630,4704,2,128,128,2
203,1,"[2, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,936274730,936286282,936285582,936290126,0,163680,163680,38407,1,11552,4544,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,98304.0,936445136,936712447,936453806,936716112,640,477728,227136,38408,4,30122,11714,2,128,128,2
203,1,"[2, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,936930536,936943902,936943248,936951056,32768,143937,143937,38409,1,13366,7808,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,937086577,937359463,937094993,937363282,640,428065,174080,38410,4,35852,14304,2,128,128,2
152,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,937527967,937537987,937537362,937539411,0,300129,300129,38411,1,10020,2049,2,128,128,2
203,1,"[2, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,937827489,937839017,937839540,937846612,32768,154656,154656,38412,1,11528,7072,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,1441792.0,937991459,938258119,938001268,938262357,640,419426,174049,38413,4,30184,15712,2,128,128,2
152,1,"[2, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,720896.0,938427758,938436285,938436406,938439766,0,129792,129792,38414,1,8527,3360,2,128,128,2
203,1,"[2, 88, 32, 32, 88, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,938561048,938569758,938569558,938575287,0,119264,119264,38415,1,8710,5729,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,938687185,938944354,938694551,938948440,640,420641,181856,38416,4,27162,15104,2,128,128,2
203,1,"[2, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,939120019,939129532,939130296,939140952,32768,143361,143361,38417,1,9513,10656,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,939275653,939533885,939284313,939538266,640,412130,172385,38418,4,27730,14208,2,128,128,2
152,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,939702814,939710941,939710651,939714139,0,100608,100608,38419,1,8127,3488,2,128,128,2
213,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,360448.0,939805372,939814837,939814747,939819963,0,191681,191681,38420,1,9465,5216,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,940000250,940012098,940011644,940016604,0,301953,301953,38423,1,11848,4960,2,128,128,2
203,1,"[2, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,940306627,940392098,940318557,940403549,32768,213537,143905,38426,2,20252,15360,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,940538259,940806108,940547454,940810079,640,416961,167680,38427,4,28400,13344,2,128,128,2
152,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,940969435,940977401,940977759,940980064,0,175872,175872,38428,1,7966,2305,2,128,128,2
203,1,"[2, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,941144954,941156217,941155936,941160288,15552,138881,138881,38429,1,11263,4352,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,941290451,941545094,941299169,941549410,640,421217,186336,38430,4,26986,15360,2,128,128,2
203,1,"[2, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,941726040,941735360,941735746,941746018,32768,137185,137185,38431,1,9320,10272,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,941874921,942141910,941883203,942147012,640,517154,268193,38432,4,27936,14848,2,128,128,2
152,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,942404890,942415020,942415205,942417765,0,108512,108512,38433,1,10130,2560,2,128,128,2
213,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,360448.0,942514716,942526597,942526277,942532453,0,178177,178177,38434,1,11881,6176,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,942700545,942710970,942710630,942714726,0,287905,287905,38437,1,10425,4096,2,128,128,2
203,1,"[2, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,942990726,943068015,943002631,943079271,32768,207649,144513,38440,2,19217,13504,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,360448.0,360448.0,943214621,943478172,943223784,943482729,640,408385,163808,38441,4,27976,14368,2,128,128,2
152,1,"[2, 2, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,943638511,943646281,943646537,943648617,0,158017,158017,38442,1,7770,2080,2,128,128,2
