op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2148732549,2148749364,2148748497,2148754641,2304,221151,221151,40425,1,16815,6144,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2148965658,2149382874,2148975792,2149386895,144,594398,190975,40426,2,25464,7680,2,32,32,1
159,1,"[4, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2149568050,2149578096,2149577870,2149581230,0,189215,189215,40427,1,10046,3360,2,32,32,1
203,1,"[2, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,2149758314,2149771628,2149770445,2149774542,0,146943,146943,40429,1,13314,4097,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2149912662,2150194546,2149921485,2150199724,144,432415,161920,40430,2,19463,7744,2,32,32,1
159,1,"[4, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2150353750,2150361326,2150361644,2150364364,0,149471,149471,40431,1,7576,2720,2,32,32,1
199,1,"[4, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2150502500,2150514133,2150513835,2150520011,16,206815,206815,40433,1,11633,6176,2,32,32,1
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2150714433,2150764220,2150726826,2150767818,2304,213280,182624,40434,2,20496,10336,2,32,32,1
159,1,"[4, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2150943447,2150950638,2150950442,2150953770,0,199487,199487,40435,1,7191,3328,2,32,32,1
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2151143494,2151183750,2151153257,2151187433,2304,167391,142591,40437,2,17155,9376,2,32,32,1
156,1,"[4, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,768.0,2151318736,2151329949,2151330024,2151332776,0,110176,110176,40438,1,11213,2752,2,32,32,1
23,1,"[4, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196992.0,2151434449,2151442831,2151442952,2151445704,0,179839,179839,40439,1,8382,2752,2,32,32,1
203,1,"[2, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2151613915,2151625346,2151625543,2151632071,2304,160960,160960,40440,1,11431,6528,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,2151783130,2152091807,2151793031,2152096966,144,506846,210911,40441,2,21684,8000,2,32,32,1
203,1,"[2, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,2152294436,2152308922,2152307877,2152312005,0,201055,201055,40442,1,14486,4128,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,2152501617,2152901433,2152513060,2152905923,144,589982,204831,40443,2,25211,7712,2,32,32,1
159,1,"[4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2153103372,2153111340,2153110754,2153114594,0,186591,186591,40444,1,7968,3840,2,32,32,1
199,1,"[4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,2153289509,2153302077,2153301185,2153306466,16,252639,252639,40446,1,12568,5281,2,32,32,1
203,1,"[2, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2153547659,2153592904,2153559105,2153596097,2304,235902,206815,40447,2,18709,7905,2,32,32,1
159,1,"[4, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2153795077,2153802782,2153802912,2153804992,0,248095,248095,40448,1,7705,2080,2,32,32,1
203,1,"[2, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,576.0,816.0,2154040105,2154084724,2154053087,2154087615,0,217375,190079,40450,2,20771,7232,2,32,32,1
156,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,960.0,384.0,2154266292,2154277794,2154277694,2154280126,0,145536,145536,40451,1,11502,2432,2,32,32,1
23,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98496.0,2154415769,2154426193,2154425662,2154429374,0,250431,250431,40452,1,10424,3712,2,32,32,1
203,1,"[2, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2154667384,2154680415,2154679805,2154685629,2304,163647,163647,40453,1,13031,5824,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,2154838697,2155128620,2154849276,2155134139,144,473950,196415,40454,2,20535,7328,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98312.0,2155314931,2155589603,2155330554,2155592890,0,478239,222719,40455,3,42178,6816,2,32,32,1
35,1,"[4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2155805093,2155815263,2155815609,2155818169,0,165695,165695,40456,1,10170,2560,2,32,32,1
203,1,"[2, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,2155973210,2155983851,2155983864,2155988152,0,132160,132160,40457,1,10641,4288,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,2156111643,2156380773,2156120312,2156385463,144,403071,144448,40458,2,18210,6528,2,32,32,1
159,1,"[4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2156523358,2156529473,2156529911,2156532918,0,126112,126112,40459,1,6115,3007,2,32,32,1
