op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,37751328.0,877470164,877494192,877482465,877593058,5376,82144,74080,140309,2,21416,102529,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,877658224,877920025,877667138,878109157,144,250625,1312,140310,2,20430,192706,4,512,512,1
152,1,"[4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,878080338,878091814,878110469,878205221,0,75937,75937,140311,1,11476,94752,4,512,512,1
183,1,"[4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,878269588,878281502,878281158,878374534,0,68416,68416,140312,1,11914,93376,4,512,512,1
203,1,"[4, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,878431415,878443375,878442950,878466822,0,125761,125761,140313,1,11960,23872,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,878584060,878823162,878592583,878835688,144,426628,199138,140314,2,19231,15615,4,512,512,1
203,1,"[4, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,879022229,879034967,879034826,879067338,2304,116225,116225,140315,1,12738,32512,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,879172921,879421788,879183563,879449900,144,377507,141825,140316,2,20262,30655,4,512,512,1
152,1,"[4, 4, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,879581345,879590823,879591725,879609709,0,287489,287489,140317,1,9478,17984,4,512,512,1
203,1,"[4, 24, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,276824064.0,29368576.0,879885236,879905189,879897198,880002735,16384,68352,62240,140318,2,17753,99425,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,92274688.0,880056370,880296544,880064975,880435697,144,266209,36864,140319,2,18193,141377,4,512,512,1
152,1,"[4, 4, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,880462509,880472415,880472561,880559858,0,45408,45408,140320,1,9906,87297,4,512,512,1
203,1,"[4, 88, 128, 128, 88, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,880594961,880604440,880605266,880673267,0,55072,55072,140321,1,9479,68001,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,880719732,880965942,880728339,880996852,144,401474,165985,140322,2,23108,33024,4,512,512,1
