op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3721285228,3721301210,3882109366,3882258965,12544,245855,245855,395989,1,15982,149599,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,3882471823,3882994529,3882504820,3883040689,272,680988,195327,395990,2,67657,50208,128,16,16,3
152,1,"[8, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3883222707,3883238336,3883236016,3883241648,0,311646,311646,395991,1,15629,5632,128,16,16,3
203,1,"[128, 32, 8, 8, 80, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3883539143,3883555587,3883553294,3883586062,4352,198111,198111,395992,1,16444,32768,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,3883773344,3884083175,3883784173,3884128523,272,487005,189887,395993,2,22868,47232,128,16,16,3
203,1,"[128, 32, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,3884305231,3884319379,3884318410,3884433610,4352,66111,66111,395994,1,14148,115200,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,3884490471,3884778878,3884499721,3884871783,272,393855,116864,395995,2,20459,95071,128,16,16,3
152,1,"[8, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,3884977133,3884988921,3884988647,3885003271,0,194527,194527,395996,1,11788,14624,128,16,16,3
203,1,"[128, 80, 8, 8, 80, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3885185458,3885199806,3885197798,3886762493,12544,67584,67584,395997,1,14348,1564695,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,3886817514,3887337402,3886830077,3887382682,272,651836,146879,395998,2,24547,47648,128,16,16,3
152,1,"[8, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,3887518658,3887529573,3887529561,3887533753,0,229855,229855,395999,1,10915,4192,128,16,16,3
203,1,"[128, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3887751772,3887764113,3887763608,3887835416,4352,91903,91903,396000,1,12341,71808,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,3887916345,3888196736,3887927319,3888242613,272,333503,66112,396001,2,21619,47903,128,16,16,3
21,1,"[8, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,3888299150,3888309299,3888308725,3888314869,0,157663,157663,396002,1,10149,6144,128,16,16,3
152,1,"[8, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,3888463715,3888472921,3888472532,3888476660,0,229471,229471,396003,1,9206,4128,128,16,16,3
203,1,"[128, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3888695473,3888706780,3888706131,3888778930,4352,84288,84288,396004,1,11307,72799,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,3888854121,3889129781,3888863218,3889175025,272,401022,136351,396005,2,19115,47136,128,16,16,3
152,1,"[8, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,3889301139,3889311528,3889311376,3889315472,0,260638,260638,396006,1,10389,4096,128,16,16,3
203,1,"[128, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3889565178,3889576425,3889576110,3890174443,4352,47296,47296,396007,1,11247,598333,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,3890212262,3890493227,3890221739,3890538473,272,409566,140064,396008,2,20102,47232,128,16,16,3
152,1,"[8, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,3890668914,3890678858,3890678537,3890682344,0,218975,218975,396009,1,9944,3807,128,16,16,3
203,1,"[128, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3890890210,3890901516,3890901319,3890972967,4352,85311,85311,396010,1,11306,71648,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,3891048669,3891320796,3891058278,3891366117,272,320766,59392,396011,2,19801,46465,128,16,16,3
21,1,"[8, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,3891415188,3891425323,3891425509,3891431653,0,154239,154239,396012,1,10135,6144,128,16,16,3
152,1,"[8, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,3891576608,3891586784,3891585892,3891589604,0,229278,229278,396013,1,10176,3712,128,16,16,3
203,1,"[128, 80, 4, 4, 240, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3891807575,3891818827,3891818882,3891868130,4352,104352,104352,396014,1,11252,49248,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,3891962637,3892232620,3891972482,3892320736,272,399966,141599,396015,2,19897,89887,128,16,16,3
203,1,"[128, 80, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3892451951,3892462760,3892462335,3892645886,4352,48928,48928,396016,1,10809,183551,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,3892684889,3893076199,3892694814,3893164507,272,485726,106176,396017,2,21254,90143,128,16,16,3
152,1,"[8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,3893259754,3893270878,3893270683,3893278363,0,199167,199167,396018,1,11124,7680,128,16,16,3
203,1,"[128, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3893464015,3893484883,3893477530,3895824845,12544,-2281587,51200,396019,2,19537,4680102,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,3895866042,3896135571,3895876045,3896223915,272,356062,98592,396020,2,20506,90400,128,16,16,3
152,1,"[8, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,3896312083,3896322544,3896322507,3896326122,0,180192,180192,396021,1,10461,3615,128,16,16,3
203,1,"[128, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3896495568,3896506374,3896506314,3897031111,12544,45120,45120,396022,1,10806,524797,128,16,16,3
