op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1223029737,1223047168,1223045757,1223055677,2304,229343,229343,256870,1,17431,9920,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1223273236,1223586238,1223285020,1223592571,144,519550,221023,256871,2,26980,9024,32,32,32,1
152,1,"[4, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1223797336,1223814939,1223813594,1223815802,0,444287,444287,256872,1,17603,2208,32,32,32,1
203,1,"[32, 32, 16, 16, 336, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,44040192.0,3844096.0,1224246625,1224274251,1224260089,1224288601,5376,179647,167423,256873,2,23346,16288,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,1224446446,1224733662,1224456024,1224745592,144,491806,216703,256874,2,22026,14465,32,32,32,1
203,1,"[32, 32, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,176160768.0,12101632.0,1224950417,1224969879,1224962295,1225013879,5376,132543,126975,256875,2,17895,46016,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,1225132505,1225397702,1225140854,1225454198,144,394654,140415,256876,2,18867,59105,32,32,32,1
152,1,"[4, 32, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1225583892,1225594463,1225594613,1225634421,0,185536,185536,256877,1,10571,39808,32,32,32,1
203,1,"[32, 336, 16, 16, 336, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1040449536.0,7897344.0,1225805740,1225842326,1225819957,1226106964,16384,-116768,45568,256878,4,31521,449343,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,1226142459,1226410457,1226152532,1226424947,144,434110,178143,256879,2,19760,16448,32,32,32,1
152,1,"[4, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1226591956,1226602294,1226603090,1226607218,0,203936,203936,256880,1,10338,4128,32,32,32,1
203,1,"[32, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,462422016.0,5956608.0,1226800647,1226820008,1226811154,1226885458,16384,106623,99967,256881,2,17301,67648,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,1226976580,1227258466,1226985425,1227271856,144,371071,100320,256882,2,19435,15680,32,32,32,1
21,1,"[4, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,1227361478,1227371212,1227372176,1227385456,0,158240,158240,256883,1,9734,13280,32,32,32,1
152,1,"[4, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1227533934,1227543641,1227543696,1227549040,0,202975,202975,256884,1,9707,5344,32,32,32,1
203,1,"[32, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,462422016.0,5956608.0,1227741124,1227759046,1227752015,1227825135,16384,111232,105088,256885,2,16174,66976,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,1227921219,1228189709,1227930223,1228203630,144,435199,177311,256886,2,18581,15519,32,32,32,1
152,1,"[4, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1228371457,1228381281,1228380941,1228386029,0,195232,195232,256887,1,9824,5088,32,32,32,1
203,1,"[32, 336, 8, 8, 336, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,1040449536.0,3768576.0,1228568453,1228669600,1228581261,1228747308,22656,98946,92160,256888,8,48946,159261,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,1228829998,1229107389,1228839468,1229122155,144,441887,175648,256889,2,18984,16448,32,32,32,1
152,1,"[4, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1229287683,1229297584,1229297803,1229302379,0,196767,196767,256890,1,9901,4576,32,32,32,1
203,1,"[32, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,462422016.0,5956608.0,1229488887,1229505865,1229499146,1229571786,16384,229215,223391,256891,2,15430,66816,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,1229784629,1230067810,1229795177,1230080616,144,360735,90272,256892,2,20329,14976,32,32,32,1
21,1,"[4, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,1230161628,1230170762,1230170888,1230184552,0,156160,156160,256893,1,9134,13664,32,32,32,1
152,1,"[4, 32, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1230330268,1230340459,1230340712,1230344808,0,217215,217215,256894,1,10191,4096,32,32,32,1
203,1,"[32, 336, 8, 8, 672, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,231211008.0,5031936.0,1230549160,1230590395,1230562023,1230629479,41472,133760,122432,256895,4,33000,56128,32,32,32,1
