op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1225396110,1225412286,1225411251,1225418899,2304,189538,189538,27750,1,16176,7648,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,524288.0,1225599264,1225889269,1225608437,1225893016,640,442629,174338,27751,4,33819,16288,2,64,64,2
152,1,"[2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1226058211,1226067804,1226067354,1226070554,0,259714,259714,27752,1,9593,3200,2,64,64,2
203,1,"[2, 32, 32, 32, 80, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1226318481,1226351111,1226330268,1226355836,2112,182306,169634,27753,3,23184,12896,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,1226516109,1226786502,1226525470,1226790049,640,484517,233346,27754,4,30401,13408,2,64,64,2
203,1,"[2, 32, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1227011164,1227023308,1227023395,1227031203,32768,147938,147938,27755,1,12144,7808,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,1227169917,1227465639,1227179141,1227469992,640,453443,178177,27756,4,30272,15585,2,64,64,2
152,1,"[2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1227639179,1227647752,1227648169,1227651465,0,209858,209858,27757,1,8573,3296,2,64,64,2
203,1,"[2, 80, 32, 32, 80, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1227849701,1227886319,1227861323,1227903404,2112,167906,155841,27758,4,28313,30016,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,1228050205,1228436706,1228059245,1228440753,640,567974,200514,27759,4,31622,14048,2,64,64,2
152,1,"[2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1228630472,1228640388,1228641267,1228643507,0,190434,190434,27760,1,9916,2240,2,64,64,2
203,1,"[2, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1228823300,1228834050,1228833941,1228844213,32768,155010,155010,27761,1,10750,10272,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,1228988885,1229262507,1228999223,1229266105,640,359235,106657,27762,4,30473,14304,2,64,64,2
21,1,"[2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1229364966,1229372669,1229372762,1229376090,0,154306,154306,27763,1,7703,3328,2,64,64,2
152,1,"[2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1229522258,1229530375,1229530396,1229533500,0,188930,188930,27764,1,8117,3104,2,64,64,2
203,1,"[2, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1229712067,1229722056,1229722430,1229733054,32768,153090,153090,27765,1,9989,10624,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,1229876071,1230148283,1229886144,1230152898,640,440260,187970,27766,4,29306,14464,2,64,64,2
152,1,"[2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1230331221,1230340553,1230340868,1230343364,0,202178,202178,27767,1,9332,2496,2,64,64,2
203,1,"[2, 80, 16, 16, 80, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1230534009,1230566502,1230545542,1230582694,2112,161090,151842,27768,4,25566,27904,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,1230725387,1231003544,1230734536,1231008523,640,444483,184673,27769,4,28614,14177,2,64,64,2
152,1,"[2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1231183771,1231192746,1231193196,1231195340,0,185986,185986,27770,1,8975,2144,2,64,64,2
203,1,"[2, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1231370370,1231380788,1231381326,1231391950,32768,143458,143458,27771,1,10418,10624,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,1231526270,1231805819,1231535408,1231809747,640,356772,96097,27772,4,30440,13664,2,64,64,2
21,1,"[2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1231897448,1231905147,1231905844,1231908052,0,160161,160161,27773,1,7699,2208,2,64,64,2
152,1,"[2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1232059344,1232068509,1232068213,1232071829,0,211266,211266,27774,1,9165,3616,2,64,64,2
203,1,"[2, 80, 16, 16, 240, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,4915200.0,181760.0,1232271224,1232292090,1232283095,1232311384,16384,142913,136737,27775,2,18321,22113,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,1232439304,1232722193,1232448121,1232726716,640,461925,201346,27776,4,29366,18016,2,64,64,2
203,1,"[2, 80, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1232917577,1232927909,1232928062,1232939678,32768,155201,155201,27777,1,10332,11616,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,983040.0,983040.0,1233084666,1233469635,1233094879,1233474499,640,557318,196098,27778,4,32082,18400,2,64,64,2
152,1,"[2, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1233660909,1233670193,1233670597,1233673349,0,473285,473285,27779,1,9284,2752,2,64,64,2
203,1,"[2, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1234133868,1234186376,1234146634,1234230507,2112,110082,128673,27780,8,41530,102464,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,1234349857,1234646621,1234359180,1234650351,640,453509,178241,27781,4,30235,15903,2,64,64,2
152,1,"[2, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1234819864,1234829100,1234828592,1234831985,0,194561,194561,27782,1,9236,3393,2,64,64,2
203,1,"[2, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1235015872,1235025872,1235026546,1235044914,32768,139778,139778,27783,1,10000,18368,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,1235175184,1235453332,1235184692,1235457271,640,354245,98305,27784,4,36069,16639,2,64,64,2
21,1,"[2, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,184320.0,1235547186,1235555022,1235555576,1235557624,0,155617,155617,27785,1,7836,2048,2,64,64,2
152,1,"[2, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1235705120,1235713376,1235713241,1235715321,0,214306,214306,27786,1,8256,2080,2,64,64,2
