op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1170381159,1170395601,1170395408,1170401616,2304,191775,191775,140545,1,14442,6208,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,1170581566,1170870018,1170593391,1170874701,144,441469,167263,140546,2,24604,7104,8,16,16,1
152,1,"[4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1171029942,1171042216,1171041964,1171044492,0,266430,266430,140547,1,12274,2528,8,16,16,1
203,1,"[8, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,2752512.0,280576.0,1171296910,1171323094,1171310922,1171333450,5376,171775,161695,140548,2,23145,12448,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,688128.0,1171485431,1171751869,1171495145,1171763528,144,469693,215422,140549,2,18982,14112,8,16,16,1
203,1,"[8, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,11010048.0,796672.0,1171968104,1171986880,1171978950,1171998822,5376,157119,151487,140550,2,17156,14240,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,2752512.0,1172141604,1172416700,1172150309,1172429092,144,438238,174079,140551,2,18608,14624,8,16,16,1
152,1,"[4, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1172591883,1172603376,1172603171,1172606947,0,235870,235870,140552,1,11493,3776,8,16,16,1
203,1,"[8, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,65028096.0,1446144.0,1172827517,1172899174,1172842817,1173016000,41472,5026,78528,140553,10,55171,246685,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,688128.0,1173084210,1173471402,1173094528,1173482877,144,553212,178495,140554,2,21346,13632,8,16,16,1
152,1,"[4, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1173649821,1173661048,1173661372,1173663996,0,198719,198719,140555,1,11227,2624,8,16,16,1
203,1,"[8, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,64,0.0,0.0,1173849469,1173871266,1173862715,1173893435,4608,143391,137215,140556,2,20305,24544,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,688128.0,1174022262,1174291755,1174030650,1174303032,144,355006,95552,140557,2,18485,12928,8,16,16,1
21,1,"[4, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,1174388682,1174397975,1174398584,1174401336,0,157663,157663,140558,1,9293,2752,8,16,16,1
152,1,"[4, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1174548765,1174558544,1174558999,1174561079,0,191679,191679,140559,1,9779,2080,8,16,16,1
203,1,"[8, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,64,0.0,0.0,1174741436,1174759874,1174752758,1174782070,4608,140255,135551,140560,2,17165,24608,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,688128.0,1174909053,1175174409,1174917621,1175185715,144,425757,171711,140561,2,18713,14048,8,16,16,1
152,1,"[4, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,1175347604,1175357146,1175357426,1175359794,0,196287,196287,140562,1,9542,2368,8,16,16,1
