op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 64, 127, 127, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258064,256,7134953472.0,314592640.0,454369503,454431194,458628136,460714725,5376,1151,320,127027,3,28728,2085758,128,256,256,2
152,1,"[2, 128, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258064,128,132128768.0,528515072.0,454625153,454635906,460715045,461703843,0,384,384,127028,1,10753,988798,128,256,256,2
183,1,"[2, 128, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,256,0.0,0.0,454837457,454850206,461704227,463102210,0,575,575,127029,1,12749,1397983,128,256,256,2
203,1,"[128, 64, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,455066421,455116876,463102785,463436737,0,1344,224,127030,2,20932,332832,128,256,256,2
152,1,"[2, 128, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,455439667,455454029,463436961,463500129,0,192,192,127031,1,14362,63168,128,256,256,2
203,1,"[128, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,455681254,455730468,463500321,463970944,0,1216,448,127032,2,20856,469855,128,256,256,2
152,1,"[2, 128, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,130056192.0,455933334,455945110,463971392,464215104,0,1376,1376,127033,1,11776,243712,128,256,256,2
203,1,"[128, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,9364045824.0,81303552.0,456166824,456226697,464216480,465204287,16384,1856,1440,127034,3,27931,987391,128,256,256,2
152,1,"[2, 128, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,130056192.0,456419212,456430570,465205727,465449790,0,224,224,127035,1,11358,244063,128,256,256,2
213,1,"[2, 128, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,260112384.0,456528481,456538426,465450014,466149533,0,576,576,127036,1,9945,699519,128,256,256,2
203,1,"[128, 128, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,456758938,456808577,466150109,466648125,0,2080,1408,127037,2,20998,497344,128,256,256,2
152,1,"[2, 128, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,456998858,457009730,466649533,466711613,0,1023,1023,127038,1,10872,62080,128,256,256,2
203,1,"[128, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,457219081,457267327,466712636,467181788,0,1888,544,127039,2,20393,467808,128,256,256,2
152,1,"[2, 128, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,130056192.0,457468184,457479744,467182332,467426363,0,1057,1057,127040,1,11560,244031,128,256,256,2
