op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,5770624.0,1132963733,1132988096,1132977870,1133006765,5376,190175,182015,49956,2,20950,20735,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1133178669,1133453468,1133188780,1133474985,144,410108,147967,49957,2,23649,24064,2,256,256,1
152,1,"[4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1133612268,1133624147,1133622952,1133630824,0,244253,244253,49958,1,11879,7872,2,256,256,1
203,1,"[2, 32, 128, 128, 48, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,25165824.0,5773312.0,1133862485,1133883246,1133875077,1133897637,16384,166688,161759,49959,2,18885,17631,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,1134049648,1134437890,1134059396,1134446497,144,581243,204766,49960,2,22460,10624,2,256,256,1
203,1,"[2, 32, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,100663296.0,10491904.0,1134639268,1134658780,1134651263,1134688158,16384,147743,143071,49961,2,17873,32223,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,1134814481,1135084780,1134831229,1135120283,144,407676,155998,49962,2,26786,37376,2,256,256,1
152,1,"[4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1135265842,1135276360,1135276281,1135298265,0,196030,196030,49963,1,10518,21984,2,256,256,1
203,1,"[2, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,9437184.0,1313024.0,1135481440,1135550387,1135494295,1135579031,5376,61823,153246,49964,12,58522,176159,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,1135722635,1135996983,1135732277,1136006387,144,446108,183966,49965,2,19529,11968,2,256,256,1
152,1,"[4, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1136179222,1136190600,1136190353,1136194993,0,139743,139743,49966,1,11378,4640,2,256,256,1
199,1,"[4, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,1136323296,1136334694,1136334736,1136347024,16,175294,175294,49967,1,11398,12288,2,256,256,1
203,1,"[2, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1136510606,1136556663,1136522318,1136560014,2304,247294,218654,49968,2,19628,9056,2,256,256,1
152,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,128.0,1136768114,1136778010,1136778668,1136781196,0,198654,198654,49969,1,9896,2528,2,256,256,1
203,1,"[2, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1136953272,1137011501,1136979850,1137015914,2304,155935,127327,49970,2,34366,7456,2,256,256,1
156,1,"[4, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,768.0,1137133467,1137143424,1137143241,1137145737,0,108543,108543,49971,1,9957,2496,2,256,256,1
23,1,"[4, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3146112.0,1137246328,1137254692,1137254280,1137260424,0,192254,192254,49972,1,8364,6144,2,256,256,1
203,1,"[2, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,3154944.0,1137441507,1137460335,1137452678,1137475462,16384,152639,146527,49973,2,16810,16672,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,1137612708,1137885774,1137621989,1137895298,144,355260,93343,49974,2,18881,11392,2,256,256,1
21,1,"[4, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1137979397,1137988170,1137988641,1137995649,0,157663,157663,49975,1,8773,7008,2,256,256,1
152,1,"[4, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1138143960,1138153320,1138153312,1138157440,0,202910,202910,49976,1,9360,4128,2,256,256,1
