op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1023855590,1023870986,1023869786,1023980122,4352,91552,91552,281026,1,15396,110336,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,1024060548,1024340127,1024071674,1024451162,272,348480,82208,281027,2,23713,113216,16,64,64,3
152,1,"[8, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,1024520916,1024534369,1024533370,1024542746,0,185952,185952,281028,1,13453,9376,16,64,64,3
183,1,"[8, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1024717400,1024729166,1024728698,1024744026,0,148544,148544,281029,1,11766,15328,16,64,64,3
203,1,"[16, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,1024880868,1024893451,1024892570,1024899674,0,137216,137216,281030,1,12583,7104,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,786432.0,1025027986,1025302952,1025036890,1025322970,272,428640,164704,281031,2,20446,22144,16,64,64,3
203,1,"[16, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1025475450,1025488707,1025487674,1025514074,4352,135168,135168,281032,1,13257,26400,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,1025639271,1025904025,1025649242,1025929818,272,521408,270304,281033,2,20203,29472,16,64,64,3
152,1,"[8, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,1026187236,1026200065,1026200122,1026205562,0,184832,184832,281034,1,12829,5440,16,64,64,3
203,1,"[16, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1026378899,1026390068,1026390394,1026476026,4352,63968,63968,281035,1,11169,85632,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1026529846,1026790139,1026539994,1026855514,272,354400,106624,281036,2,19243,67744,16,64,64,3
152,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,7995392.0,1026952344,1026962049,1026962138,1026972250,0,133120,133120,281037,1,9705,10112,16,64,64,3
203,1,"[16, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,1027095079,1027105152,1027105370,1027117658,0,118976,118976,281038,1,10073,12288,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,1027227815,1027481544,1027236634,1027517018,272,440736,198720,281039,2,18545,38368,16,64,64,3
203,1,"[16, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1027702900,1027725511,1027715738,1028559451,20736,66240,58400,281040,2,20876,835873,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,1028607522,1028873273,1028617851,1028899419,272,400223,147455,281041,2,19151,28800,16,64,64,3
152,1,"[8, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,1029036970,1029047220,1029046874,1029052442,0,100897,100897,281042,1,10250,5568,16,64,64,3
213,1,"[8, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3997696.0,1029143167,1029153922,1029153339,1029161562,0,196352,196352,281043,1,10755,8223,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,1029346733,1029357243,1029357914,1029363450,0,306337,306337,281046,1,10510,5536,16,64,64,3
203,1,"[16, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,256,0.0,0.0,1029656674,1029793540,1029669787,1030627931,20736,164000,47072,281049,3,29224,841216,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,1030665366,1030921241,1030675003,1030947419,272,398720,154784,281050,2,18621,28480,16,64,64,3
152,1,"[8, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,1031092262,1031101802,1031102203,1031107163,0,133088,133088,281051,1,9540,4960,16,64,64,3
203,1,"[16, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,1031229982,1031240341,1031240251,1031252571,0,116704,116704,281052,1,10359,12320,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,1031360896,1031613289,1031369275,1031649595,272,436480,194816,281053,2,18244,38656,16,64,64,3
203,1,"[16, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1031832962,1031851531,1031844411,1032686171,20736,57056,51200,281054,2,17118,835904,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,1032728505,1033104503,1032737371,1033130587,272,529152,165632,281055,2,19684,29696,16,64,64,3
