op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2466250752.0,39883520.0,885234652,885258016,885245925,885474114,16384,60767,52063,288875,2,19797,219485,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,885517549,885765241,885526177,885953980,144,236829,256,288876,2,19982,191230,512,32,32,1
152,1,"[4, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,885911390,885923038,885954236,886081210,0,24992,24992,288877,1,11648,126974,512,32,32,1
183,1,"[4, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,886095820,886107111,886106202,886220472,0,183550,183550,288878,1,11291,114270,512,32,32,1
203,1,"[512, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,16924672.0,886391803,886436886,886404022,886605492,22656,53598,51327,288879,4,25377,199199,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,886647759,886902691,886656819,886969775,144,342044,98495,288880,2,20980,69407,512,32,32,1
152,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,887057415,887067969,887068270,887100942,0,130622,130622,288881,1,10554,32672,512,32,32,1
203,1,"[512, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,16924672.0,887221202,887269114,887231564,887428777,22656,52704,50464,288882,4,23406,194973,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,887470952,887711133,887479241,887778405,144,264701,34848,288883,2,18015,69311,512,32,32,1
35,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,887804028,887812821,887813253,887860900,0,97599,97599,288884,1,8793,47647,512,32,32,1
