op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,150996240.0,1006373171,1006394107,1006385331,1006835731,5376,60639,55295,383221,2,18002,445056,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,402653184.0,402653184.0,1006882125,1007176565,1006891026,1009340431,640,253344,1248,383222,4,33399,2197309,32,512,512,2
152,1,"[2, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1007347033,1007356221,1009341679,1009718991,0,319,319,383223,1,9188,377312,32,512,512,2
183,1,"[2, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1007544734,1007556029,1009719310,1010239310,0,288,288,383224,1,11295,520000,32,512,512,2
203,1,"[32, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1007707842,1007719287,1010239598,1010339854,0,46400,46400,383225,1,11445,100256,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,1010376213,1010649798,1010386254,1010763437,640,344031,108640,383226,4,33130,141792,32,512,512,2
203,1,"[32, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1010860788,1010872491,1010872077,1010958317,32768,61824,61824,383227,1,11703,86240,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,127926272.0,127926272.0,1011012202,1011276165,1011020141,1011526956,640,231392,480,383228,4,27905,275903,32,512,512,2
152,1,"[2, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1011443017,1011451726,1011527436,1011648428,0,100448,100448,383229,1,8709,120992,32,512,512,2
203,1,"[32, 24, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1011738056,1011749072,1011748876,1012111371,32768,52640,52640,383230,1,11016,362495,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,511705088.0,511705088.0,1012147849,1012413486,1012164011,1013528585,640,226048,640,383231,4,35479,1139166,32,512,512,2
152,1,"[2, 32, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,63963136.0,255852544.0,1012580818,1012588720,1013529225,1014009320,0,545,545,383232,1,7902,480095,32,512,512,2
203,1,"[32, 122, 128, 128, 122, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,1012712962,1012726373,1014009865,1014498888,0,42816,42816,383233,1,13411,489023,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,127926272.0,127926272.0,1014532801,1014803308,1014541704,1015046151,640,230687,1568,383234,4,31337,275328,32,512,512,2
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1015026404,1015038280,1015047719,1015201191,0,41536,41536,383235,1,11876,153472,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,127926272.0,127926272.0,1015234170,1015494298,1015242727,1015746565,640,226113,1,383236,4,27360,277726,32,512,512,2
152,1,"[2, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1015662637,1015670847,1015746566,1015867398,0,1376,1376,383237,1,8210,120832,32,512,512,2
213,1,"[2, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,1015763554,1015773142,1015868774,1016162022,0,287,287,383238,1,9588,293248,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,1015948138,1015958567,1016162309,1016444933,0,1248,1248,383241,1,10429,282624,32,512,512,2
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,256,0.0,0.0,1016248306,1016350410,1016446181,1016733701,0,46592,46080,383244,2,19314,287008,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,127926272.0,127926272.0,1016769688,1017039395,1016779781,1017288675,640,233921,1,383245,4,28823,274974,32,512,512,2
152,1,"[2, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1017200313,1017208294,1017288676,1017409540,0,1440,1440,383246,1,7981,120864,32,512,512,2
203,1,"[32, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1017372211,1017384073,1017410980,1017542628,17536,47263,47263,383247,1,11862,131648,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,127926272.0,127926272.0,1017581252,1017853089,1017589891,1018103427,640,236448,384,383248,4,34220,277472,32,512,512,2
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1018040346,1018050162,1018103811,1018257411,0,42976,42976,383249,1,9816,153600,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,127926272.0,127926272.0,1018291873,1018555291,1018300387,1018807714,640,259967,30400,383250,4,27606,277760,32,512,512,2
152,1,"[2, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1018827490,1018838050,1018838114,1018957826,0,1440,1440,383251,1,10560,119712,32,512,512,2
213,1,"[2, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,1018934413,1018943732,1018959266,1019308000,0,1,1,383252,1,9319,348734,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,1019120131,1019129966,1019308001,1019592417,0,256,256,383255,1,9835,284416,32,512,512,2
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,256,0.0,0.0,1019432201,1019521645,1019592673,1019879008,0,48577,48576,383258,2,19064,286334,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,127926272.0,127926272.0,1019918204,1020185510,1019927584,1020432127,640,227458,257,383259,4,28769,277342,32,512,512,2
152,1,"[2, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1020346821,1020354536,1020432384,1020553214,0,1,1,383260,1,7715,120830,32,512,512,2
203,1,"[32, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1020507034,1020518297,1020553215,1020685759,17536,45920,45920,383261,1,11263,132544,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,127926272.0,127926272.0,1020723230,1020981661,1020731679,1021234591,640,224289,608,383262,4,27883,279231,32,512,512,2
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1021172715,1021182487,1021235199,1021390302,0,44896,44896,383263,1,9772,155103,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,127926272.0,127926272.0,1021425992,1021692311,1021435198,1021942845,640,232066,513,383264,4,28039,276094,32,512,512,2
152,1,"[2, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1021849573,1021857597,1021943358,1022064317,0,288,288,383265,1,8024,120959,32,512,512,2
213,1,"[2, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,1021944139,1021952197,1022064605,1022414845,0,1600,1600,383266,1,8058,350240,32,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,1022126098,1022135829,1022416445,1022699517,0,1184,1184,383269,1,9731,283072,32,512,512,2
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,256,0.0,0.0,1022415675,1022502048,1022700701,1022986236,0,48608,47104,383272,2,19228,284031,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,127926272.0,127926272.0,1023024763,1023284071,1023033340,1023535099,640,226240,1184,383273,4,27432,276703,32,512,512,2
152,1,"[2, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1023451352,1023459930,1023536283,1023657115,0,640,640,383274,1,8578,120832,32,512,512,2
203,1,"[32, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1023609627,1023619454,1023657755,1023789051,17536,48224,48224,383275,1,9827,131296,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,127926272.0,127926272.0,1023828375,1024190833,1023837275,1024441882,640,329759,480,383276,4,29622,275328,32,512,512,2
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1024386860,1024396525,1024442362,1024597210,0,45824,45824,383277,1,9665,154848,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,127926272.0,127926272.0,1024634611,1024902330,1024643034,1025154393,640,234335,480,383278,4,27968,277504,32,512,512,2
152,1,"[2, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1025060096,1025067837,1025154873,1025275641,0,256,256,383279,1,7741,120768,32,512,512,2
213,1,"[2, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,127926272.0,1025161870,1025170020,1025275897,1025628119,0,1,1,383280,1,8150,352222,32,512,512,2
