op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,256,0.0,0.0,274292496,274356315,274304672,274472768,2112,60674,57312,85383,5,31118,164734,32,64,64,2
152,1,"[2, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,10334208.0,274520845,274529100,274530080,274540288,0,157728,157728,85384,1,8255,10208,32,64,64,2
183,1,"[2, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,274688655,274697475,274698016,274736960,0,139616,139616,85385,1,8820,38944,32,64,64,2
203,1,"[32, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,274866689,274906599,274876576,274912193,0,277664,258496,85386,2,16427,16449,32,64,64,2
152,1,"[2, 32, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,275160451,275170351,275170689,275173185,0,178144,178144,85387,1,9900,2496,32,64,64,2
203,1,"[32, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,275341623,275378943,275351329,275387393,0,181024,160576,85388,2,15517,15616,32,64,64,2
152,1,"[2, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,275539630,275548031,275547969,275552065,0,177281,177281,85389,1,8401,4096,32,64,64,2
203,1,"[32, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,275718739,275776324,275729346,275783490,2112,183264,159744,85390,5,27697,30624,32,64,64,2
152,1,"[2, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,275934693,275942689,275943234,275947074,0,94016,94016,85391,1,7996,3840,32,64,64,2
213,1,"[2, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3211264.0,276031660,276040210,276041090,276050882,0,161920,161920,85392,1,8550,9792,32,64,64,2
203,1,"[32, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,276202780,276239765,276212802,276244290,0,173152,156800,85393,2,14988,15136,32,64,64,2
152,1,"[2, 32, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,276391948,276400584,276401090,276403939,0,170080,170080,85394,1,8636,2849,32,64,64,2
