op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,1275812887,1275836720,1275827497,1275855722,5376,195745,188833,48750,2,21324,21313,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,1276034601,1276346741,1276044555,1276357806,640,436035,165537,48751,4,37002,42753,2,256,256,2
152,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1276513503,1276523270,1276523343,1276527919,0,262178,262178,48752,1,9767,4576,2,256,256,2
203,1,"[2, 32, 128, 128, 80, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,41943040.0,3412992.0,1276777492,1276800115,1276790097,1276816689,5376,169666,163074,48753,2,20619,20000,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,5242880.0,1276970128,1277272802,1276979763,1277281461,640,502084,226530,48754,4,34715,26144,2,256,256,2
203,1,"[2, 32, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1277496066,1277508298,1277507991,1277528855,32768,143905,143905,48755,1,12232,20864,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,20971520.0,1277662777,1277964971,1277672760,1278022971,640,391172,126977,48756,4,34565,86016,2,256,256,2
152,1,"[2, 2, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1278140853,1278149738,1278149948,1278166044,0,223490,223490,48757,1,8885,16096,2,256,256,2
203,1,"[2, 80, 128, 128, 80, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1278375769,1278421158,1278389534,1278493183,2112,99361,97057,48758,4,32963,101345,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,5242880.0,1278580578,1278977676,1278590240,1278985539,640,553957,182210,48759,4,33213,23552,2,256,256,2
152,1,"[2, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1279158058,1279167016,1279167749,1279171909,0,206690,206690,48760,1,8958,4160,2,256,256,2
203,1,"[2, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1279367190,1279378462,1279378599,1279390343,32768,148129,148129,48761,1,11272,11744,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,5242880.0,1279528840,1279814880,1279538472,1279823178,640,353379,95777,48762,4,32274,27104,2,256,256,2
21,1,"[2, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,1279910104,1279917481,1279918955,1279925579,0,151521,151521,48763,1,7377,6624,2,256,256,2
152,1,"[2, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1280068207,1280076435,1280077100,1280081228,0,204322,204322,48764,1,8228,4128,2,256,256,2
203,1,"[2, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1280274098,1280285242,1280285550,1280296270,32768,147425,147425,48765,1,11144,10720,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,5242880.0,1280434692,1280718394,1280443695,1280726354,640,434916,176449,48766,4,29955,24192,2,256,256,2
152,1,"[2, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1280894610,1280902881,1280902803,1280907699,0,207746,207746,48767,1,8271,4896,2,256,256,2
203,1,"[2, 80, 64, 64, 80, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1281103188,1281140800,1281115445,1281204630,2112,117635,109729,48768,4,28563,81279,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,5242880.0,1281305607,1281580964,1281314359,1281588569,640,432163,182241,48769,4,28666,24288,2,256,256,2
152,1,"[2, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1281762175,1281770905,1281770810,1281774938,0,196610,196610,48770,1,8730,4128,2,256,256,2
203,1,"[2, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1281960743,1281971487,1281971548,1281983580,32768,155009,155009,48771,1,10744,12032,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,5242880.0,1282120531,1282407623,1282138589,1282415968,640,346692,94145,48772,4,38170,24832,2,256,256,2
21,1,"[2, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,1282501984,1282509271,1282510113,1282516320,0,159586,159586,48773,1,7287,6207,2,256,256,2
152,1,"[2, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1282666389,1282675551,1282675906,1282680162,0,210146,210146,48774,1,9162,4256,2,256,256,2
203,1,"[2, 80, 64, 64, 240, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,78643200.0,2332160.0,1282877549,1282898362,1282890308,1282917732,16384,146849,140673,48775,2,18568,21248,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1283048046,1283323372,1283058405,1283329383,640,449028,202018,48776,4,29738,23968,2,256,256,2
203,1,"[2, 80, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1283520670,1283530725,1283531401,1283550377,32768,147617,147617,48777,1,10055,18976,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,1283687962,1284086091,1283697994,1284111726,640,521154,161761,48778,4,32268,54339,2,256,256,2
152,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1284264419,1284273120,1284273487,1284284815,0,484292,484292,48779,1,8701,11328,2,256,256,2
203,1,"[2, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1284754587,1284814204,1284769107,1284875060,2112,88480,119361,48780,8,47404,136834,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,1284984742,1285272239,1284994421,1285279063,640,438212,176418,48781,4,29388,22848,2,256,256,2
152,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1285446982,1285455457,1285455481,1285459321,0,200001,200001,48782,1,8475,3840,2,256,256,2
203,1,"[2, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1285648442,1285658947,1285659322,1285678267,32768,146977,146977,48783,1,10505,18945,2,256,256,2
