op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,5768896.0,1056373074,1056396381,1056385277,1056418813,5376,176576,167936,567968,2,20609,24896,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,1056577639,1056879150,1056586749,1056908285,640,400224,142368,567969,4,34223,63680,1024,16,16,2
152,1,"[2, 1024, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1057039921,1057050557,1057050653,1057061885,0,237696,237696,567970,1,10636,11232,1024,16,16,2
203,1,"[1024, 32, 8, 8, 64, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,67108864.0,6295552.0,1057288242,1057308300,1057299581,1057323869,16384,168927,161471,567971,2,18218,16832,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,1057475865,1057757746,1057485340,1057780732,640,460032,210912,567972,4,32553,46272,1024,16,16,2
203,1,"[1024, 32, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1057980578,1057991967,1057991644,1058044348,32768,107168,107168,567973,1,11389,52704,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1058142373,1058542687,1058151516,1058630652,640,459872,100160,567974,4,32834,119424,1024,16,16,2
152,1,"[2, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1058721606,1058730396,1058730812,1058763452,0,223936,223936,567975,1,8790,32640,1024,16,16,2
203,1,"[1024, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2049,512,75497472.0,2626048.0,1058973508,1059069651,1058987388,1062740953,5376,-745696,50944,567976,16,79382,4550205,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,1062782454,1063067695,1062791897,1063096889,640,409024,161600,567977,4,31317,57568,1024,16,16,2
152,1,"[2, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1063249080,1063257759,1063258489,1063262873,0,140704,140704,567978,1,8679,4384,1024,16,16,2
199,1,"[2, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1063393425,1063404221,1063403577,1063426393,16,217760,217760,567979,1,10796,22816,1024,16,16,2
203,1,"[1024, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1063633275,1063678806,1063644153,1063682265,0,252895,222176,567980,2,19431,7393,1024,16,16,2
152,1,"[2, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1063890267,1063904925,1063904441,1063906297,0,219103,219103,567981,1,14658,1856,1024,16,16,2
203,1,"[1024, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1064114292,1064159298,1064125400,1064162296,0,171424,141216,567982,2,19663,6688,1024,16,16,2
156,1,"[2, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1310720.0,262144.0,1064293821,1064303942,1064303512,1064305656,0,102272,102272,567983,1,10121,2144,1024,16,16,2
23,1,"[2, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4325376.0,1064399385,1064407810,1064407928,1064415928,0,180512,180512,567984,1,8425,8000,1024,16,16,2
203,1,"[1024, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1064585437,1064596676,1064596440,1064662008,32768,96160,96160,567985,1,11239,65568,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,1064748366,1065024887,1064758168,1065055224,640,312001,71616,567986,4,30010,56671,1024,16,16,2
21,1,"[2, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1065118387,1065126086,1065126840,1065135096,0,156063,156063,567987,1,7699,8256,1024,16,16,2
152,1,"[2, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1065282673,1065291298,1065291159,1065296216,0,199456,199456,567988,1,8625,5057,1024,16,16,2
203,1,"[1024, 64, 4, 4, 144, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,75497472.0,3295232.0,1065485068,1065503373,1065495672,1065526263,16384,138881,132768,567989,2,16590,24478,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,4718592.0,4718592.0,1065649049,1065922468,1065659031,1065982871,640,404513,170048,567990,4,29336,89375,1024,16,16,2
203,1,"[1024, 64, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,6834176.0,1066142483,1066161110,1066152919,1066193911,49152,139232,133088,567991,2,16823,34848,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,18874368.0,18874368.0,1066318649,1066592369,1066326999,1066669047,640,350753,112640,567992,4,29257,103935,1024,16,16,2
152,1,"[2, 1024, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1066772981,1066781503,1066781687,1066796023,0,185567,185567,567993,1,8522,14336,1024,16,16,2
203,1,"[1024, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1066969945,1067028378,1066981590,1067068343,2304,-83777,133183,567994,9,50334,303713,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,4718592.0,4718592.0,1067192590,1067583779,1067201526,1067639798,640,476224,127008,567995,4,32211,89056,1024,16,16,2
152,1,"[2, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1067758778,1067766940,1067766806,1067770646,0,126912,126912,567996,1,8162,3840,1024,16,16,2
199,1,"[2, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1067888387,1067897454,1067897558,1067911926,16,209248,209248,567997,1,9067,14368,1024,16,16,2
203,1,"[1024, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1068099792,1068155108,1068121174,1068157942,0,256672,226400,567998,2,30357,6496,1024,16,16,2
152,1,"[2, 1024, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1068373880,1068383907,1068384342,1068386678,0,237792,237792,567999,1,10027,2336,1024,16,16,2
203,1,"[1024, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1068611862,1068662036,1068624470,1068665557,0,184191,151456,568000,2,22598,8352,1024,16,16,2
156,1,"[2, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2949120.0,589824.0,1068807376,1068817101,1068817013,1068819445,0,99648,99648,568001,1,9725,2432,1024,16,16,2
23,1,"[2, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2654208.0,1068910466,1068918926,1068919093,1068925269,0,175776,175776,568002,1,8460,6176,1024,16,16,2
203,1,"[1024, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,1069088954,1069109795,1069101045,1069164597,2304,113440,105376,568003,2,18930,55488,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,4718592.0,4718592.0,1069262116,1069535518,1069269973,1069597205,640,283072,43840,568004,4,28066,88000,1024,16,16,2
21,1,"[2, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1069633557,1069640707,1069641045,1069646837,0,149984,149984,568005,1,7150,5792,1024,16,16,2
152,1,"[2, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1069789259,1069797095,1069796821,1069800437,0,185632,185632,568006,1,7836,3616,1024,16,16,2
203,1,"[1024, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,1069973863,1069995186,1069986069,1070048245,2304,113567,106495,568007,2,20312,55104,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,4718592.0,4718592.0,1070146938,1070415774,1070154740,1070478068,640,362272,127072,568008,4,28290,88128,1024,16,16,2
152,1,"[2, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1070596572,1070605107,1070605140,1070608532,0,220000,220000,568009,1,8535,3392,1024,16,16,2
203,1,"[1024, 144, 2, 2, 144, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1070816839,1070852478,1070828532,1070897588,2112,124672,121472,568010,4,27135,65856,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,4718592.0,4718592.0,1071011145,1071282722,1071019060,1071344308,640,365696,128544,568011,4,28410,88096,1024,16,16,2
152,1,"[2, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1071464062,1071472245,1071472852,1071475700,0,120127,120127,568012,1,8183,2848,1024,16,16,2
199,1,"[2, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1071586717,1071595549,1071595827,1071610163,16,221889,221889,568013,1,8832,14336,1024,16,16,2
203,1,"[1024, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1071824298,1071881920,1071832052,1071885299,2112,236928,221152,568014,4,25644,37471,1024,16,16,2
152,1,"[2, 1024, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1072097277,1072106937,1072106451,1072108531,0,244256,244256,568015,1,9660,2080,1024,16,16,2
203,1,"[1024, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1072346849,1072404684,1072352787,1072409587,2112,173088,139616,568016,4,22309,23328,1024,16,16,2
156,1,"[2, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2949120.0,589824.0,1072540036,1072549550,1072549203,1072552531,0,99008,99008,568017,1,9514,3328,1024,16,16,2
23,1,"[2, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2654208.0,1072643561,1072651640,1072651539,1072661171,0,166432,166432,568018,1,8079,9632,1024,16,16,2
203,1,"[1024, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,1072817444,1072833649,1072827603,1072888467,2304,211359,207199,568019,2,15293,56704,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,4718592.0,4718592.0,1073086137,1073368641,1073095666,1073429490,640,291360,46592,568020,4,29824,89056,1024,16,16,2
21,1,"[2, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1073467922,1073475373,1073476082,1073480690,0,151520,151520,568021,1,7451,4608,1024,16,16,2
152,1,"[2, 1024, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1073624254,1073632189,1073632210,1073635794,0,183168,183168,568022,1,7935,3584,1024,16,16,2
