op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1073789908,1073803439,1073802986,1073814218,2304,178177,178177,506290,1,13531,11232,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1073981089,1074282465,1073992395,1074288619,640,423744,149440,506291,4,37056,21920,128,16,16,2
159,1,"[2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1074431272,1074438588,1074438059,1074442571,0,192672,192672,506292,1,7316,4512,128,16,16,2
203,1,"[128, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1074623690,1074635186,1074635243,1074643435,3904,151776,151776,506294,1,11496,8192,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,1074786178,1075071592,1074795211,1075077835,640,403553,143137,506295,4,31724,22208,128,16,16,2
159,1,"[2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1075214166,1075220526,1075220972,1075225291,0,133089,133089,506296,1,6360,4319,128,16,16,2
199,1,"[2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1075348989,1075358393,1075358380,1075366604,16,190432,190432,506298,1,9404,8224,128,16,16,2
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1075546196,1075590688,1075557036,1075595020,0,193728,163904,506299,2,18588,8160,128,16,16,2
159,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1075751886,1075758205,1075758924,1075761868,0,231424,231424,506300,1,6319,2944,128,16,16,2
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1075981902,1076028801,1075993292,1076033260,0,162464,131552,506302,2,19940,9056,128,16,16,2
156,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,16384.0,1076155377,1076164697,1076164812,1076167372,0,214720,214720,506303,1,9320,2560,128,16,16,2
23,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1056768.0,1076372094,1076381736,1076382092,1076386508,0,184161,184161,506304,1,9642,4416,128,16,16,2
203,1,"[128, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1076559152,1076570418,1076570669,1076581069,2304,142656,142656,506305,1,11266,10400,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,1076713983,1076995181,1076723725,1077000813,640,464960,208992,506306,4,30574,21120,128,16,16,2
203,1,"[128, 16, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1077199708,1077209839,1077209805,1077221997,32768,149920,149920,506307,1,10131,12192,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1077362912,1077635079,1077371917,1077648078,640,392448,149504,506308,4,28335,33217,128,16,16,2
159,1,"[2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1077791291,1077797382,1077797582,1077805774,0,153152,153152,506309,1,6091,8192,128,16,16,2
203,1,"[128, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1077947552,1077960436,1077958926,1077969614,0,180192,180192,506311,1,12884,10688,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,1078138225,1078494929,1078149806,1078504142,640,466880,135424,506312,4,35638,22880,128,16,16,2
159,1,"[2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1078633871,1078639632,1078639566,1078643406,0,134785,134785,506313,1,5761,3840,128,16,16,2
199,1,"[2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1078768276,1078777842,1078778191,1078788462,16,179649,179649,506315,1,9566,10271,128,16,16,2
203,1,"[128, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1078957364,1078997969,1078968111,1079002831,0,180384,154336,506316,2,17495,8672,128,16,16,2
159,1,"[2, 128, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1079150257,1079156692,1079157167,1079159503,0,214592,214592,506317,1,6435,2336,128,16,16,2
203,1,"[128, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1079361631,1079406261,1079374095,1079410575,0,156000,127808,506319,2,20334,8288,128,16,16,2
156,1,"[2, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1079529630,1079538161,1079538383,1079541647,0,99104,99104,506320,1,8531,3264,128,16,16,2
23,1,"[2, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,811008.0,1079632306,1079640403,1079640751,1079644879,0,187456,187456,506321,1,8097,4128,128,16,16,2
203,1,"[128, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1079821095,1079841469,1079832335,1079853103,2304,154912,148096,506322,2,19166,13952,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,1079992167,1080271727,1080001199,1080277584,640,451873,192160,506323,4,28401,16672,128,16,16,2
203,1,"[128, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,1080458480,1080469960,1080469744,1080480464,2304,140768,140768,506324,1,11480,10720,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,1080610904,1080893204,1080621232,1080904400,640,384384,131040,506325,4,29667,29824,128,16,16,2
159,1,"[2, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1081029416,1081035175,1081035440,1081040656,0,142272,142272,506326,1,5759,5216,128,16,16,2
203,1,"[128, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,1081173707,1081183157,1081182928,1081197264,0,125056,125056,506328,1,9450,14336,128,16,16,2
