op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,37750032.0,1007613849,1007643404,1007629639,1007803400,5376,118752,111168,80571,2,25074,166177,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,100663296.0,1007902997,1008272352,1007914568,1009050507,640,314946,448,80572,4,41040,821441,2,1024,1024,2
152,1,"[2, 2, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1008457994,1008470455,1009050955,1009144204,0,800,800,80573,1,12461,93249,2,1024,1024,2
183,1,"[2, 2, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1008682905,1008697248,1009145004,1009323276,0,64,64,80574,1,14343,178272,2,1024,1024,2
203,1,"[2, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1008922209,1008940799,1009323340,1009360236,0,59392,59392,80575,1,18590,36896,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,6291456.0,1009407886,1009787286,1009419628,1009798509,640,595329,264161,80576,4,52094,47713,2,1024,1024,2
203,1,"[2, 24, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1010046452,1010063541,1010062670,1010083182,32768,173409,173409,80577,1,17089,20512,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,23068672.0,1010243093,1010575606,1010256591,1010623856,640,452706,175329,80578,4,44589,89888,2,1024,1024,2
152,1,"[2, 2, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,1010786857,1010799029,1010799185,1010818417,0,333792,333792,80579,1,12172,19232,2,1024,1024,2
203,1,"[2, 24, 256, 256, 88, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1011139131,1011152407,1011152209,1011230066,32768,98400,98400,80580,1,13276,77857,2,1024,1024,2
