op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 40, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,70778880.0,3410032.0,1708748647,1708775713,1708762881,1708803713,5376,211486,201278,878369,2,22618,30624,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1708994383,1709339004,1709004991,1709358363,640,454300,156831,878370,4,38849,55903,512,16,16,2
159,1,"[2, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1709507055,1709522722,1709515194,1709527226,0,244797,244797,878371,1,15667,12032,512,16,16,2
203,1,"[512, 40, 8, 8, 40, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1709759433,1709772621,1709772023,1709799607,3904,247773,247773,878373,1,13188,27584,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1710036556,1710341694,1710047380,1710368944,640,387964,121855,878374,4,32562,55455,512,16,16,2
159,1,"[2, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1710484000,1710490148,1710490799,1710502063,0,151518,151518,878375,1,6148,11264,512,16,16,2
199,1,"[2, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0.0,0.0,1710643865,1710654641,1710653581,1710675533,16,239262,239262,878377,1,10776,21952,512,16,16,2
203,1,"[512, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1710901964,1710951874,1710914795,1710956234,0,203069,170686,878378,2,21381,9056,512,16,16,2
159,1,"[2, 512, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1711121200,1711127040,1711126920,1711130664,0,236766,236766,878379,1,5840,3744,512,16,16,2
203,1,"[512, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1711354069,1711402765,1711367430,1711407270,0,180382,149502,878381,2,21417,8960,512,16,16,2
156,1,"[2, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,409600.0,81920.0,1711545271,1711557272,1711556772,1711560164,0,112703,112703,878382,1,12001,3392,512,16,16,2
