op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,851068271,851082767,851082052,851092836,2304,178591,178591,474868,1,14496,10784,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,851261203,851554510,851271427,851567682,144,441790,162496,474869,2,23473,16961,128,16,16,1
152,1,"[4, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,851717096,851730361,851730178,851733602,0,199519,199519,474870,1,13265,3424,128,16,16,1
183,1,"[4, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,851921781,851934098,851933121,851939105,0,167007,167007,474871,1,12317,5984,128,16,16,1
203,1,"[128, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,852094620,852107210,852106112,852111105,0,131423,131423,474872,1,12590,4993,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,852234550,852496508,852242528,852501567,144,427102,176415,474873,2,19302,8352,128,16,16,1
203,1,"[128, 24, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,852665212,852678540,852677982,852684574,2304,140416,140416,474874,1,13328,6592,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,475136.0,852815450,853081656,852824990,853087389,144,429182,174719,474875,2,19589,7936,128,16,16,1
152,1,"[4, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,237568.0,853251066,853262688,853262108,853264156,0,183935,183935,474876,1,11622,2048,128,16,16,1
203,1,"[128, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,853437078,853447789,853448091,853454620,2304,243679,243679,474877,1,10711,6529,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,1900544.0,853687729,853959147,853698299,853966042,144,425183,165599,474878,2,21610,8159,128,16,16,1
152,1,"[4, 128, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,950272.0,854120638,854131323,854131641,854134553,0,140704,140704,474879,1,10685,2912,128,16,16,1
203,1,"[128, 58, 4, 4, 58, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,1024,0.0,0.0,854263874,854274902,854275257,854279961,0,139231,139231,474880,1,11028,4704,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,475136.0,854411128,854654332,854419192,854660695,144,434526,201087,474881,2,17338,8064,128,16,16,1
203,1,"[128, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,854850105,854862266,854861782,854870838,2304,140064,140064,474882,1,12161,9056,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,475136.0,855001651,855253963,855010902,855260213,144,405438,163839,474883,2,18590,7712,128,16,16,1
152,1,"[4, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,237568.0,855413990,855423874,855424052,855426836,0,104448,104448,474884,1,9884,2784,128,16,16,1
213,1,"[4, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,475136.0,855520658,855531341,855531284,855535380,0,199871,199871,474885,1,10683,4096,128,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,855724297,855735137,855735251,855738131,0,317439,317439,474888,1,10840,2880,128,16,16,1
203,1,"[128, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,856042522,856120955,856055570,856129298,2304,240287,178143,474891,2,22965,11584,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,475136.0,856297943,856559424,856307441,856565232,144,425150,176383,474892,2,19519,9024,128,16,16,1
152,1,"[4, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,237568.0,856731199,856741877,856741615,856743695,0,135168,135168,474893,1,10678,2080,128,16,16,1
203,1,"[128, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,1024,0.0,0.0,856869250,856878813,856878863,856882959,0,122879,122879,474894,1,9563,4096,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,475136.0,856997517,857248091,857005838,857253645,144,410623,169952,474895,2,17605,7136,128,16,16,1
203,1,"[128, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,857413354,857423825,857423597,857431821,2304,135199,135199,474896,1,10471,8224,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,475136.0,857558534,857822769,857567020,857828491,144,534047,281247,474897,2,18611,8671,128,16,16,1
152,1,"[4, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,237568.0,858098311,858110421,858109738,858112778,0,107136,107136,474898,1,12110,3040,128,16,16,1
213,1,"[4, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,475136.0,858207123,858219891,858219914,858224394,0,194495,194495,474899,1,12768,4480,128,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,858407571,858418667,858418889,858422377,0,318111,318111,474902,1,11096,3488,128,16,16,1
203,1,"[128, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,858726365,858801907,858740488,858810120,2304,205151,146975,474905,2,22420,11456,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,475136.0,858947359,859223697,858957095,859229734,144,461151,196832,474906,2,20137,8320,128,16,16,1
152,1,"[4, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,237568.0,859414560,859426463,859426566,859429829,0,154432,154432,474907,1,11903,3263,128,16,16,1
203,1,"[128, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,1024,0.0,0.0,859572890,859584716,859584261,859588357,0,146975,146975,474908,1,11826,4096,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,475136.0,859723744,860083304,859735332,860088067,144,588894,243295,474909,2,24216,7136,128,16,16,1
203,1,"[128, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,860318080,860331654,860331362,860339746,2304,178367,178367,474910,1,13574,8384,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,237568.0,475136.0,860507927,860851138,860518113,860856064,144,511487,180544,474911,2,23243,7008,128,16,16,1
152,1,"[4, 128, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,237568.0,861026517,861036747,861036608,861039711,0,98656,98656,474912,1,10230,3103,128,16,16,1
