op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,14495514624.0,562040192.0,1944653198,1944708313,2131841602,2136238157,5376,148161,147904,75336,3,26725,4396298,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2147483648.0,2147483648.0,2136360038,2136770078,2136386061,2143280045,640,348862,1056,75337,4,59360,6546178,64,256,256,2
152,1,"[2, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,2136953041,2136965191,2143281101,2145274788,0,1279,1279,75338,1,12150,1993687,64,256,256,2
203,1,"[64, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2137256914,2137341950,2145276067,2157740777,2112,63936,61024,75339,5,38987,12461798,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2147483648.0,2147483648.0,2157791169,2158079818,2157801801,2164616009,640,246496,1280,75340,4,34703,6568992,64,256,256,2
152,1,"[2, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,2158233653,2158242396,2164617289,2166610752,0,576,576,75341,1,8743,1993463,64,256,256,2
183,1,"[2, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2158440194,2158450551,2166611328,2168957557,0,256,256,75342,1,10357,2346229,64,256,256,2
203,1,"[64, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2158673623,2158741443,2168957813,2174590971,2112,55810,52256,75343,5,34202,5629604,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,2174634105,2175050093,2174643227,2177477133,640,378719,289,75344,4,31351,2455476,64,256,256,2
152,1,"[2, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2175212993,2175222886,2177477422,2178474761,0,1152,1152,75345,1,9893,997339,64,256,256,2
203,1,"[64, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,537165824.0,2175425622,2175498891,2178475913,2187444927,49152,48448,45056,75346,6,36414,8965622,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,2187481579,2187735793,2187489983,2190164690,640,220353,1280,75347,4,28806,2455634,64,256,256,2
152,1,"[2, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2187894929,2187902895,2190165970,2191163438,0,576,576,75348,1,7966,997468,64,256,256,2
183,1,"[2, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2188070388,2188079611,2191164014,2192335432,0,96,96,75349,1,9223,1171418,64,256,256,2
203,1,"[64, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,201916416.0,2188261801,2188329617,2192335528,2196638196,49152,64127,59552,75350,6,36055,4298093,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,2196687474,2196957925,2196697748,2198116365,640,233631,576,75351,4,31722,1185562,64,256,256,2
152,1,"[2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2197101898,2197109681,2198116941,2198616491,0,288,288,75352,1,7783,499550,64,256,256,2
203,1,"[64, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,269615104.0,2197285459,2197352104,2198616779,2205782666,49152,63776,60415,75353,6,34236,7162526,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,2205833093,2206090050,2205843081,2207249027,640,223422,1344,75354,4,29877,1183868,64,256,256,2
152,1,"[2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2206234027,2206241956,2207250371,2207748736,0,1601,1601,75355,1,7929,498365,64,256,256,2
203,1,"[64, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,269615104.0,2206424535,2206489383,2207750337,2214913919,49152,56032,53696,75356,6,33201,7161246,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,2214957576,2215221802,2214967615,2216380120,640,228831,640,75357,4,30693,1184314,64,256,256,2
152,1,"[2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2215368610,2215376310,2216380760,2216880342,0,384,384,75358,1,7700,499582,64,256,256,2
183,1,"[2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2215537956,2215546422,2216880726,2217470547,0,1184,1184,75359,1,8466,589821,64,256,256,2
203,1,"[64, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2215743028,2215808454,2217471731,2221058530,2112,52993,51392,75360,5,32080,3585198,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2221100822,2221359540,2221109922,2221943327,640,225630,319,75361,4,29266,608094,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2221625320,2221635635,2221943646,2222194909,0,320,320,75362,1,10315,251263,64,256,256,2
203,1,"[64, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2221824290,2221890419,2222195229,2228636191,2112,53824,49184,75363,5,32718,6436322,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2228677298,2228929972,2228685375,2229514587,640,219423,192,75364,4,28342,609981,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2229071565,2229079179,2229514779,2229765722,0,672,672,75365,1,7614,250943,64,256,256,2
203,1,"[64, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2229256173,2229319373,2229766394,2236203516,2112,60513,57344,75366,5,30537,6433953,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2236250730,2236527871,2236260860,2237110776,640,241472,576,75367,4,30946,609020,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2236674082,2236681848,2237111352,2237362231,0,416,416,75368,1,7766,250879,64,256,256,2
183,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2236840753,2236848889,2237362647,2237657589,0,1440,1440,75369,1,8136,294942,64,256,256,2
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,2237042127,2237111581,2237659029,2239392237,40960,51136,48832,75370,6,34551,1730904,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,2239432273,2239683988,2239441069,2239826411,640,220896,6240,75371,4,27976,170686,64,256,256,2
152,1,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2239824581,2239832664,2239832651,2239896043,0,128319,128319,75372,1,8083,63392,64,256,256,2
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,2240013944,2240088250,2240024362,2241800674,40960,52416,49120,75373,6,40925,1773016,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,2241841314,2242086143,2241849794,2242230752,640,221728,12224,75374,4,27623,171454,64,256,256,2
152,1,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2242234606,2242242509,2242242976,2242306528,0,127263,127263,75375,1,7903,63552,64,256,256,2
203,1,"[64, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,77309411328.0,38273024.0,2242422738,2242490221,2242433791,2244215255,40960,52991,50368,75376,6,34614,1778841,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,2244257262,2244513367,2244265623,2244659669,640,229534,6304,75377,4,27960,170816,64,256,256,2
152,1,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2244657094,2244665432,2244665973,2244729300,0,103968,103968,75378,1,8338,63327,64,256,256,2
183,1,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2244824183,2244832870,2244833268,2244909107,0,56160,56160,75379,1,8687,75839,64,256,256,2
199,1,"[2, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2244953851,2244965838,2244965267,2245265362,0,102623,102623,75380,1,11987,300095,64,256,256,2
201,1,"[2, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,13153337344.0,106233856.0,2245355860,2245368220,2245367985,2245986254,49152,513,513,75382,1,12360,618269,64,256,256,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2245527744,2245538173,2245986767,2245988815,0,1664,1664,75384,1,10429,2048,64,256,256,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,1048576.0,2245680564,2245691876,2245990479,2245994894,0,289,289,75385,1,11312,4415,64,256,256,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2147483648.0,17563648.0,2245837081,2245858792,2245995183,2246071918,32768,672,672,75386,1,21711,76735,64,256,256,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2246011144,2246020989,2246072590,2246074830,0,73696,73696,75388,1,9845,2240,64,256,256,2
