op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,38535168.0,660224.0,1494594990,1494623684,1494609846,1494654838,5376,198559,187519,231709,2,23717,33952,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1494832946,1495242743,1494842357,1495248852,144,574622,177407,231710,2,25034,9280,8,32,32,1
152,1,"[4, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1495414349,1495426726,1495426259,1495429075,0,206271,206271,231711,1,12377,2816,8,32,32,1
183,1,"[4, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1495622982,1495635529,1495635346,1495640019,0,243007,243007,231712,1,12547,4673,8,32,32,1
203,1,"[8, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,8388608.0,425984.0,1495871157,1495891694,1495883026,1495908274,16384,163711,157439,231713,2,17873,18976,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1496056264,1496325374,1496065713,1496330192,144,425439,167904,231714,2,22017,6944,8,32,32,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1496487766,1496497901,1496498096,1496500175,0,197856,197856,231715,1,10135,2079,8,32,32,1
203,1,"[8, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,1114112.0,1496686074,1496706331,1496698031,1496743887,49152,126975,122879,231716,2,17697,41760,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1496857620,1497103619,1496866766,1497109901,144,398975,163872,231717,2,19662,8032,8,32,32,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1497263902,1497273576,1497273773,1497276365,0,188799,188799,231718,1,9674,2592,8,32,32,1
203,1,"[8, 128, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,917504.0,1497454278,1497471873,1497465164,1497495308,16384,131711,127135,231719,2,15980,25568,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1497613408,1497858810,1497622443,1497868171,144,422943,188159,231720,2,18517,10944,8,32,32,1
203,1,"[8, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,720896.0,1498045638,1498062663,1498056330,1498079178,16384,142783,137183,231721,2,15511,17248,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1498207615,1498475194,1498216361,1498484680,144,342943,85376,231722,2,18694,10752,8,32,32,1
35,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1498561411,1498569589,1498570056,1498572744,0,151231,151231,231723,1,8178,2688,8,32,32,1
152,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1498715267,1498723677,1498723975,1498726343,0,187840,187840,231724,1,8410,2368,8,32,32,1
203,1,"[8, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1498901612,1498914665,1498914183,1498934407,2304,127775,127775,231725,1,13053,20224,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1499053383,1499301769,1499062182,1499307686,144,394814,157279,231726,2,18574,7969,8,32,32,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1499455097,1499464640,1499464965,1499467717,0,184319,184319,231727,1,9543,2752,8,32,32,1
203,1,"[8, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,1114112.0,1499641388,1499658551,1499652036,1499697092,49152,120928,116992,231728,2,15892,41120,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1499805782,1500149456,1499814084,1500155715,144,498334,165695,231729,2,19177,8992,8,32,32,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1500311472,1500321165,1500321410,1500323778,0,178175,178175,231730,1,9693,2368,8,32,32,1
203,1,"[8, 128, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,917504.0,1500491187,1500508507,1500501953,1500532161,16384,133216,127456,231731,2,15763,24448,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1500651122,1500904216,1500659617,1500911552,144,334046,92383,231732,2,20778,10272,8,32,32,1
35,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1500994908,1501004102,1501003935,1501007807,0,157696,157696,231733,1,9194,3872,8,32,32,1
152,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1501155944,1501165446,1501165503,1501168703,0,183167,183167,231734,1,9502,3200,8,32,32,1
203,1,"[8, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1501340429,1501352100,1501351870,1501371838,2304,131552,131552,231735,1,11671,19968,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1501493253,1501753654,1501503390,1501759421,144,408574,159615,231736,2,20978,7072,8,32,32,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1501909319,1501918810,1501919036,1501921212,0,177535,177535,231737,1,9491,2176,8,32,32,1
203,1,"[8, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,1114112.0,1502088583,1502103911,1502098747,1502142107,49152,118720,117152,231738,2,14320,41792,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,1502251210,1502503665,1502259259,1502508986,144,407134,165471,231739,2,19111,8064,8,32,32,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1502664118,1502673661,1502674457,1502676921,0,182272,182272,231740,1,9543,2464,8,32,32,1
203,1,"[8, 128, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,917504.0,1502848322,1502866170,1502859193,1502889881,16384,132191,126047,231741,2,16287,24544,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1503007396,1503253261,1503015928,1503262647,144,319327,83680,231742,2,17459,11072,8,32,32,1
