op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,56623104.0,2198912.0,286074815,286134687,287999866,288034042,5376,56384,55936,16366,3,28554,33728,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,288080717,288367397,288089978,288376345,640,420704,164352,16367,4,32274,30015,4,64,64,2
152,1,"[2, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,288531338,288540296,288540697,288546713,0,182271,182271,16368,1,8958,6016,4,64,64,2
183,1,"[2, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,288719298,288729024,288728984,288741272,0,218336,218336,16369,1,9726,12288,4,64,64,2
203,1,"[4, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,288946322,289020075,288959608,289027992,2112,181087,159679,16370,5,36930,46976,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,289178023,289459253,289187671,289466006,640,420862,162048,16371,4,31235,19521,4,64,64,2
152,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,289618817,289627724,289628054,289632150,0,180511,180511,16372,1,8907,4096,4,64,64,2
183,1,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,289803626,289812990,289812661,289820565,0,220480,220480,16373,1,9364,7904,4,64,64,2
203,1,"[4, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,290028045,290098911,290041045,290104885,2112,173087,153791,16374,5,33237,44544,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,290249066,290676939,290258676,290682387,640,575103,172192,16375,4,34594,20800,4,64,64,2
152,1,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,290844453,290854397,290854579,290856851,0,216255,216255,16376,1,9944,2272,4,64,64,2
203,1,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,291059821,291130532,291073106,291144722,2112,163391,156735,16377,5,33543,64960,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,291292856,291564355,291301457,291569553,640,409630,161503,16378,4,29983,19969,4,64,64,2
152,1,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,291721885,291738532,291731056,291733392,0,190432,190432,16379,1,16647,2336,4,64,64,2
183,1,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,291914041,291924006,291923824,291929392,0,204383,204383,16380,1,9965,5568,4,64,64,2
203,1,"[4, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,292121299,292200278,292133775,292212623,2112,161631,152671,16381,5,32501,69888,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,292355757,292639858,292365294,292644750,640,429759,173887,16382,4,31219,23584,4,64,64,2
152,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,292808926,292818412,292818637,292820877,0,225280,225280,16383,1,9486,2240,4,64,64,2
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,293033911,293111499,293046157,293156045,2112,124253,115391,16384,5,33661,101026,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,293262083,293539446,293271436,293545260,640,413631,164479,16385,4,30364,24672,4,64,64,2
152,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,293701110,293709938,293709739,293713131,0,186527,186527,16386,1,8828,3392,4,64,64,2
183,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,293889762,293899527,293899658,293903562,0,211648,211648,16387,1,9765,3904,4,64,64,2
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,294103563,294166796,294115210,294302889,2112,48448,41856,16388,5,30704,181087,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,294337376,294577337,294344745,294582153,640,364799,150911,16389,4,27230,23520,4,64,64,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,294724423,294732419,294733064,294735624,0,184224,184224,16390,1,7996,2560,4,64,64,2
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,294908220,294972136,294919848,295106439,2112,63040,56832,16391,5,31702,180383,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,295154315,295498940,295163271,295503750,640,480255,161600,16392,4,30127,21824,4,64,64,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,295656040,295665188,295665350,295667590,0,161023,161023,16393,1,9148,2240,4,64,64,2
183,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,295819118,295828010,295828613,295831429,0,104000,104000,16394,1,8892,2816,4,64,64,2
199,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,295925527,295935312,295935429,295959877,0,195007,195007,16395,1,9785,24448,4,64,64,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,822083584.0,102977536.0,296133387,296154832,296154884,296528772,0,767,767,16397,1,21445,373888,4,64,64,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,102977536.0,296156302,296161850,296529539,296533891,0,1056,1056,16398,1,5548,4352,4,64,64,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,296315938,296326050,296534947,296537731,0,257,257,16399,1,10112,2784,4,64,64,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,296447437,296457068,296537988,296542051,0,59392,59392,16400,1,9631,4063,4,64,64,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,134217728.0,16826368.0,296591331,296600833,296601443,296668579,0,480,480,16401,1,9502,67136,4,64,64,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16826368.0,296601920,296606924,296669059,296674275,0,110848,110848,16402,1,5004,5216,4,64,64,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,296774245,296784688,296785123,296787843,0,126943,126943,16403,1,10443,2720,4,64,64,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,296902570,296914965,296914786,296918914,0,156896,156896,16404,1,12395,4128,4,64,64,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 212, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 212, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,6946816.0,901968.0,297064953,297075719,297075810,297084802,0,1472,1472,16405,1,10766,8992,4,64,64,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 212, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 212, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,6946816.0,901968.0,297076717,297082154,297086274,297088898,0,140544,140544,16406,1,5437,2624,4,64,64,2
