op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,92276416.0,1474870398,1474893834,1474884033,1475115264,5376,64736,57248,436711,2,21483,223743,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,1475162887,1475465377,1475172512,1476568859,640,254079,480,436712,4,35403,1142748,64,256,256,2
152,1,"[2, 64, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1475635800,1475646120,1476569339,1476821434,0,1184,1184,436713,1,10320,252095,64,256,256,2
203,1,"[64, 32, 128, 128, 32, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,83888128.0,1475873389,1475909877,1476822618,1476929082,5376,47903,47551,436714,2,34548,106112,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1476967039,1477351634,1476976633,1477619159,640,347519,512,436715,4,32679,295519,64,256,256,2
203,1,"[64, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2147483648.0,134219776.0,1477572414,1477591975,1477619671,1477892534,5376,53217,53216,436716,2,17951,272862,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,1477936523,1478223208,1477945750,1479338418,640,249213,1343,436717,4,28371,1144798,64,256,256,2
152,1,"[2, 64, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1478410583,1478420852,1479339761,1479592369,0,1920,1920,436718,1,10269,252608,64,256,256,2
203,1,"[64, 32, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32769,512,1207959552.0,41947648.0,1478659441,1478713589,1479594289,1509771593,5376,-305726,64992,436719,8,44748,30548022,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1509825270,1510122696,1509836585,1510389383,640,258463,480,436720,4,31886,294815,64,256,256,2
152,1,"[2, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1510303723,1510312876,1510389863,1510453575,0,49087,49087,436721,1,9153,63712,64,256,256,2
203,1,"[64, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,1510491624,1510502960,1510502662,1510609222,2304,53664,53664,436722,1,11336,106560,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1510654448,1510925767,1510662886,1511192868,640,236767,32,436723,4,29042,293247,64,256,256,2
21,1,"[2, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1511025198,1511032809,1511192900,1511287108,0,1504,1504,436724,1,7611,94208,64,256,256,2
152,1,"[2, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1511181674,1511190188,1511288612,1511352644,0,44959,44959,436725,1,8514,64032,64,256,256,2
203,1,"[64, 32, 64, 64, 64, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,268435456.0,25169920.0,1511386176,1511405285,1511397603,1511444803,16384,128768,122848,436726,2,17104,41280,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1511558680,1511828444,1511567651,1511903554,640,385567,151519,436727,4,28804,101855,64,256,256,2
203,1,"[64, 32, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1512044547,1512055564,1512055073,1512157505,40960,52768,52768,436728,1,11017,102432,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,1512201249,1512481666,1512210273,1512830494,640,244737,545,436729,4,28975,376029,64,256,256,2
152,1,"[2, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1512653342,1512662178,1512831039,1512958270,0,1472,1472,436730,1,8836,127231,64,256,256,2
203,1,"[64, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8193,512,301989888.0,10490368.0,1512883536,1512978780,1512959742,1528174794,5376,-837661,57408,436731,16,79292,16110121,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1528222488,1528514395,1528232202,1528592136,640,469472,213760,436732,4,30191,104222,64,256,256,2
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1528795878,1528806370,1528805896,1528838408,0,177247,177247,436733,1,10492,32512,64,256,256,2
203,1,"[64, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1529003966,1529015627,1529015655,1529053447,40960,116224,116224,436734,1,11661,37792,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1529160643,1529435123,1529169671,1529512197,640,262529,23648,436735,4,28211,103645,64,256,256,2
21,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1529528364,1529535181,1529535845,1529585029,0,105568,105568,436736,1,6817,49184,64,256,256,2
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1529682240,1529690617,1529690597,1529723141,0,167903,167903,436737,1,8377,32544,64,256,256,2
203,1,"[64, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1529880908,1529890829,1529891044,1529929988,40960,115199,115199,436738,1,9921,38944,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1530036011,1530324838,1530045187,1530401026,640,360064,106496,436739,4,30304,102271,64,256,256,2
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1530498827,1530507408,1530507522,1530540290,0,207167,207167,436740,1,8581,32768,64,256,256,2
203,1,"[64, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2049,512,301989888.0,4198912.0,1530735617,1530819842,1530747457,1536865612,5376,-845214,57536,436741,16,68648,7020905,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1536913168,1537203132,1536923148,1537279595,640,357311,104927,436742,4,29268,104063,64,256,256,2
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1537376026,1537384045,1537384522,1537417066,0,163776,163776,436743,1,8019,32544,64,256,256,2
203,1,"[64, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1537570183,1537580073,1537580842,1537620201,40960,124192,124192,436744,1,9890,39359,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1537733984,1538031969,1537744393,1538106920,640,289375,29664,436745,4,31378,102816,64,256,256,2
21,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1538129014,1538136561,1538136584,1538185352,0,122719,122719,436746,1,7547,48768,64,256,256,2
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1538298940,1538307781,1538308071,1538340871,0,182975,182975,436747,1,8841,32800,64,256,256,2
203,1,"[64, 64, 32, 32, 160, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,335544320.0,13651968.0,1538513348,1538532281,1538523846,1538584518,32768,109152,102144,436748,2,16413,53664,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1538677558,1538940194,1538686662,1538975685,640,406303,178687,436749,4,27583,61407,64,256,256,2
203,1,"[64, 64, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1539144338,1539154704,1539154372,1539217124,32768,91008,91008,436750,1,10366,62752,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,1539299376,1539576704,1539308132,1539768290,640,348318,104672,436751,4,28639,216512,64,256,256,2
152,1,"[2, 64, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,1539852193,1539873115,1539872962,1539952834,0,135519,135519,436752,1,20922,79872,64,256,256,2
203,1,"[64, 160, 32, 32, 160, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,2626048.0,1540077968,1540172847,1540088353,1540239297,5376,-324639,96863,436753,20,79806,572446,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1540328212,1540591698,1540336160,1540628703,640,361887,132480,436754,4,26389,63136,64,256,256,2
152,1,"[2, 64, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1540752894,1540760564,1540761183,1540779327,0,197215,197215,436755,1,7670,18144,64,256,256,2
203,1,"[64, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,838860800.0,10536960.0,1540965673,1540985512,1540976542,1541030110,49152,115199,108575,436756,2,17486,46944,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1541130781,1541395030,1541138685,1541429468,640,293663,60576,436757,4,25829,57696,64,256,256,2
21,1,"[2, 64, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1541482291,1541489384,1541490044,1541521628,0,116096,116096,436758,1,7093,31584,64,256,256,2
