op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1174279971,1174295626,1174293926,1174301990,2304,180094,180094,185064,1,15655,8064,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1174471266,1174759304,1174482084,1174762786,640,431357,161759,185065,4,34860,11104,8,16,16,2
152,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1174914380,1174924174,1174924545,1174926624,0,221247,221247,185066,1,9794,2079,8,16,16,2
203,1,"[8, 32, 8, 8, 96, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1175135158,1175148853,1175147871,1175155999,2304,151550,151550,185067,1,13695,8128,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,1175298636,1175573969,1175307549,1175577883,640,582779,327325,185068,4,29840,14880,8,16,16,2
203,1,"[8, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1175892515,1175905709,1175905208,1175913272,32768,155262,155262,185069,1,13194,8064,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,1176058378,1176334343,1176068534,1176339124,640,438652,182367,185070,4,30942,14305,8,16,16,2
152,1,"[2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1176512892,1176520999,1176521491,1176524050,0,259166,259166,185071,1,8107,2559,8,16,16,2
203,1,"[8, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1176775588,1176828844,1176783216,1176877839,2112,143167,121343,185072,4,26464,72799,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,1176990608,1177265814,1176999182,1177269516,640,437756,180190,185073,4,28120,12768,8,16,16,2
152,1,"[2, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1177441310,1177449778,1177449706,1177451786,0,193759,193759,185074,1,8468,2080,8,16,16,2
203,1,"[8, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1177634053,1177645183,1177645545,1177656296,32768,141599,141599,185075,1,11130,10751,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,1177789175,1178066089,1177797895,1178070277,640,355645,95903,185076,4,28308,12640,8,16,16,2
21,1,"[2, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,1178158559,1178165151,1178166180,1178168580,0,153215,153215,185077,1,6592,2400,8,16,16,2
152,1,"[2, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1178313145,1178321382,1178321795,1178324227,0,200702,200702,185078,1,8237,2432,8,16,16,2
203,1,"[8, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1178513790,1178525209,1178524929,1178535169,32768,145375,145375,185079,1,11419,10240,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,1178671981,1178945495,1178680544,1178948861,640,427677,172383,185080,4,28299,13023,8,16,16,2
152,1,"[2, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1179113065,1179121166,1179121244,1179124316,0,227966,227966,185081,1,8101,3072,8,16,16,2
203,1,"[8, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1179345304,1179389743,1179352282,1179442393,2112,129758,112831,185082,4,22456,73184,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,1179546785,1179829397,1179555224,1179833589,640,438237,173055,185083,4,27717,13183,8,16,16,2
152,1,"[2, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1179998429,1180006172,1180006644,1180009172,0,193022,193022,185084,1,7743,2528,8,16,16,2
203,1,"[8, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1180184128,1180202413,1180202194,1180213778,32768,150239,150239,185085,1,18285,11584,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,1180354567,1180626543,1180364017,1180630255,640,357629,103807,185086,4,28856,12416,8,16,16,2
