op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,28311552.0,2202368.0,332734745,332788794,338438132,338463284,16384,51904,51104,2965,3,25505,24352,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,338504544,338760879,338514388,338768852,144,401344,157408,2966,2,20369,10528,2,64,64,1
152,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,338915707,338926069,338926260,338930644,0,186816,186816,2967,1,10362,4384,2,64,64,1
203,1,"[2, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,4341760.0,339106306,339157152,339117460,339182356,49152,123201,119360,2968,3,22119,61055,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,339293403,339534038,339301716,339542997,144,487392,257664,2969,2,18514,11553,2,64,64,1
152,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,339789991,339800706,339800661,339805141,0,167936,167936,2970,1,10715,4480,2,64,64,1
183,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,339963530,339973350,339973077,339981237,0,167936,167936,2971,1,9820,8160,2,64,64,1
203,1,"[2, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,1867776.0,340138398,340184412,340149173,340190165,49152,134624,128992,2972,3,21984,35360,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,340310749,340536942,340319157,340543957,144,399456,184384,2973,2,19620,9728,2,64,64,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,340715776,340728141,340728341,340730837,0,215008,215008,2974,1,12365,2496,2,64,64,1
203,1,"[2, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,2686976.0,340932694,340988011,340945845,341003221,49152,152448,147424,2975,3,26929,52352,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,341141614,341392280,341150645,341400021,144,383584,145056,2976,2,19614,10848,2,64,64,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,341534357,341544930,341545077,341547989,0,165888,165888,2977,1,10573,2912,2,64,64,1
183,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,341704514,341714022,341713877,341719285,0,160544,160544,2978,1,9508,5408,2,64,64,1
203,1,"[2, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1966080.0,341869408,341913691,341879829,341928917,49152,120638,118304,2979,3,20699,46754,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,342039079,342268774,342047221,342278230,144,357984,138464,2980,2,17191,11489,2,64,64,1
152,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,342407900,342417116,342416694,342420310,0,177600,177600,2981,1,9216,3616,2,64,64,1
203,1,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,3407872.0,342587535,342630973,342597910,342680534,49152,84225,83648,2982,3,20060,82047,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,342756324,342978335,342764182,342987318,144,347072,134912,2983,2,16618,10976,2,64,64,1
152,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,343112889,343121989,343122230,343124950,0,163648,163648,2984,1,9100,2720,2,64,64,1
183,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,343279032,343288369,343288598,343292470,0,161280,161280,2985,1,9337,3872,2,64,64,1
203,1,"[2, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,5111808.0,343443008,343486531,343453750,343556470,49152,64576,62144,2986,3,19699,100288,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,343611153,343892040,343618614,343905238,144,612960,343488,2987,2,19820,17152,2,64,64,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,344233952,344248981,344248726,344251318,0,256032,256032,2988,1,15029,2592,2,64,64,1
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,9961472.0,344493670,344551333,344507350,344691670,49152,61378,59169,2989,3,27751,182111,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,1048576.0,344738693,345018824,344750839,345032887,144,408320,142432,2990,2,23238,16160,2,64,64,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,345165374,345175872,345175319,345178391,0,164960,164960,2991,1,10498,3072,2,64,64,1
183,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,345333483,345343846,345343351,345347031,0,159136,159136,2992,1,10363,3680,2,64,64,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,345494848,345546240,345506167,345693079,49152,46624,45280,2993,3,21051,185568,2,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,345730545,345947572,345738359,345961431,144,345280,139232,2994,2,17050,17024,2,64,64,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,346091036,346100547,346100663,346102743,0,161760,161760,2995,1,9511,2080,2,64,64,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,346254588,346297556,346264503,346448855,49152,48065,46944,2996,3,19950,183231,2,64,64,1
