op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,3623878656.0,281025280.0,903156229,903231257,985573647,987199809,16384,1568,608,68544,3,32994,1625202,64,128,128,1
152,1,"[4, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,903497871,903513324,987200417,988202968,0,511,511,68545,1,15453,1002551,64,128,128,1
203,1,"[64, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,77309411328.0,537018368.0,903767641,903831951,988203479,993584039,49152,1761,1,68546,3,28716,5378800,64,128,128,1
152,1,"[4, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,904049252,904059508,993584040,994589599,0,512,512,68547,1,10256,1005559,64,128,128,1
183,1,"[4, 64, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,904312462,904325175,994590111,995458967,0,640,640,68548,1,12713,868856,64,128,128,1
203,1,"[64, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,38654705664.0,201621504.0,904532535,904627144,995459607,998458236,22656,4001,1152,68549,5,36003,2995780,64,128,128,1
152,1,"[4, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,904862015,904874555,998459388,998962040,0,1152,1152,68550,1,12540,502652,64,128,128,1
203,1,"[64, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,269025280.0,905079711,905169534,998963192,1003010900,22656,3969,1152,68551,5,36769,4044891,64,128,128,1
152,1,"[4, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,905378557,905389458,1003012052,1003514703,0,544,544,68552,1,10901,502651,64,128,128,1
183,1,"[4, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,905638887,905652224,1003515247,1003950827,0,256,256,68553,1,13337,435580,64,128,128,1
